41,12,134.81,270.08,147.43,49.92,1,-1,-1,-1
42,1,243.42,0.00,61.13,91.00,1,-1,-1,-1
42,2,95.79,74.50,169.20,101.47,1,-1,-1,-1
42,3,330.90,0.00,46.18,52.13,1,-1,-1,-1
42,4,339.51,224.02,59.94,95.32,1,-1,-1,-1
42,5,312.09,42.03,58.00,96.00,1,-1,-1,-1
42,6,123.76,-0.04,91.54,92.89,1,-1,-1,-1
42,7,-0.02,260.03,59.04,59.99,1,-1,-1,-1
42,8,0.03,7.00,67.99,95.07,1,-1,-1,-1
42,9,368.47,96.05,31.06,51.04,1,-1,-1,-1
42,10,273.81,104.34,60.57,154.66,1,-1,-1,-1
42,11,384.40,52.16,15.21,37.84,1,-1,-1,-1
42,12,133.29,269.81,148.54,50.19,1,-1,-1,-1
43,1,243.30,0.00,61.22,91.00,1,-1,-1,-1
43,2,96.36,74.84,168.31,100.46,1,-1,-1,-1
43,3,330.65,0.00,46.67,52.78,1,-1,-1,-1
43,4,339.53,224.02,59.90,95.08,1,-1,-1,-1
43,5,312.00,42.11,58.00,96.00,1,-1,-1,-1
43,6,123.86,-0.03,91.59,93.87,1,-1,-1,-1
43,7,0.26,260.03,58.48,59.33,1,-1,-1,-1
43,8,0.03,7.00,68.00,95.07,1,-1,-1,-1
43,9,368.45,96.13,31.10,50.96,1,-1,-1,-1
43,10,273.86,104.09,60.45,155.57,1,-1,-1,-1
43,11,384.36,52.14,15.29,37.86,1,-1,-1,-1
43,12,131.11,269.08,150.90,50.92,1,-1,-1,-1
44,1,242.58,0.00,61.29,91.00,1,-1,-1,-1
44,2,97.50,75.63,167.44,99.42,1,-1,-1,-1
44,3,330.87,0.00,46.90,53.02,1,-1,-1,-1
44,4,339.51,224.02,59.95,94.99,1,-1,-1,-1
44,5,311.97,42.13,58.00,96.00,1,-1,-1,-1
44,6,124.79,-0.03,91.10,94.21,1,-1,-1,-1
44,7,0.34,260.02,58.31,59.08,1,-1,-1,-1
44,8,0.31,7.00,68.09,95.06,1,-1,-1,-1
44,9,368.42,96.81,31.17,50.93,1,-1,-1,-1
44,10,273.89,103.34,60.36,156.57,1,-1,-1,-1
44,11,384.33,52.13,15.36,37.87,1,-1,-1,-1
44,12,128.72,268.16,153.68,51.84,1,-1,-1,-1
45,1,242.30,0.00,61.36,91.00,1,-1,-1,-1
45,2,98.45,76.59,166.73,98.38,1,-1,-1,-1
45,3,330.96,0.00,46.98,53.10,1,-1,-1,-1
45,4,339.47,224.02,60.03,94.96,1,-1,-1,-1
45,5,311.96,42.79,58.00,96.00,1,-1,-1,-1
45,6,125.09,-0.03,90.99,94.97,1,-1,-1,-1
45,7,0.35,260.02,58.30,58.99,1,-1,-1,-1
45,8,0.18,7.00,68.58,95.72,1,-1,-1,-1
45,9,368.38,97.05,31.24,50.93,1,-1,-1,-1
45,10,273.92,102.40,60.29,157.60,1,-1,-1,-1
45,11,384.29,52.11,15.42,37.89,1,-1,-1,-1
45,12,127.93,267.84,154.55,52.16,1,-1,-1,-1
46,1,242.47,0.00,61.51,91.00,1,-1,-1,-1
46,2,98.99,76.94,166.07,97.33,1,-1,-1,-1
46,3,330.33,0.00,47.01,53.12,1,-1,-1,-1
46,4,339.43,224.01,60.12,94.95,1,-1,-1,-1
46,5,311.96,43.03,58.00,96.00,1,-1,-1,-1
46,6,126.08,-0.02,90.48,95.24,1,-1,-1,-1
46,7,0.33,260.02,58.34,58.96,1,-1,-1,-1
46,8,0.13,7.00,68.78,95.96,1,-1,-1,-1
46,9,368.34,97.13,31.31,50.93,1,-1,-1,-1
46,10,273.39,102.05,60.01,157.98,1,-1,-1,-1
46,11,384.27,52.10,15.48,37.90,1,-1,-1,-1
46,12,128.38,267.73,154.75,52.27,1,-1,-1,-1
47,1,242.50,0.00,61.66,91.00,1,-1,-1,-1
47,2,98.88,77.73,166.43,96.96,1,-1,-1,-1
47,3,329.85,0.00,47.52,53.78,1,-1,-1,-1
47,4,339.39,224.67,60.20,94.95,1,-1,-1,-1
47,5,311.96,43.11,58.00,96.00,1,-1,-1,-1
47,6,126.38,-0.02,89.76,95.31,1,-1,-1,-1
47,7,0.30,260.02,58.39,58.96,1,-1,-1,-1
47,8,0.10,7.00,68.86,96.04,1,-1,-1,-1
47,9,368.31,97.15,31.38,50.94,1,-1,-1,-1
47,10,273.20,101.27,59.89,158.77,1,-1,-1,-1
47,11,384.24,52.09,15.53,37.91,1,-1,-1,-1
47,12,127.53,267.06,156.27,52.94,1,-1,-1,-1
48,1,241.82,0.00,61.78,91.00,1,-1,-1,-1
48,2,99.32,78.01,166.24,96.17,1,-1,-1,-1
48,3,329.69,0.00,47.66,54.02,1,-1,-1,-1
48,4,339.35,224.92,60.28,94.96,1,-1,-1,-1
48,5,311.97,42.46,58.00,96.00,1,-1,-1,-1
48,6,127.35,-0.02,89.05,95.32,1,-1,-1,-1
48,7,-0.01,260.01,58.35,58.96,1,-1,-1,-1
48,8,0.09,7.00,68.89,96.07,1,-1,-1,-1
48,9,367.90,97.14,31.53,50.94,1,-1,-1,-1
48,10,273.13,100.98,59.84,159.71,1,-1,-1,-1
48,11,384.22,52.08,15.57,37.92,1,-1,-1,-1
48,12,127.11,266.82,156.46,53.18,1,-1,-1,-1
49,1,241.54,0.00,61.90,91.00,1,-1,-1,-1
49,2,99.65,78.77,165.83,95.23,1,-1,-1,-1
49,3,329.93,0.00,47.77,54.10,1,-1,-1,-1
49,4,339.32,225.01,60.35,94.96,1,-1,-1,-1
49,5,311.31,42.21,58.00,96.00,1,-1,-1,-1
49,6,127.90,-0.02,88.39,95.29,1,-1,-1,-1
49,7,-0.11,260.01,58.31,58.96,1,-1,-1,-1
49,8,0.08,7.00,68.91,96.07,1,-1,-1,-1
49,9,367.71,97.13,31.67,50.95,1,-1,-1,-1
49,10,273.11,100.23,59.80,160.71,1,-1,-1,-1
49,11,384.20,52.07,15.61,37.93,1,-1,-1,-1
49,12,127.51,266.75,156.10,53.25,1,-1,-1,-1
50,1,241.42,0.00,62.00,91.00,1,-1,-1,-1
50,2,100.58,79.71,165.36,94.23,1,-1,-1,-1
50,3,330.02,0.00,47.81,54.12,1,-1,-1,-1
50,4,339.29,225.04,60.41,94.96,1,-1,-1,-1
50,5,311.06,42.11,58.00,96.00,1,-1,-1,-1
50,6,128.65,-0.01,87.68,95.27,1,-1,-1,-1
50,7,-0.14,260.01,58.28,58.96,1,-1,-1,-1
50,8,0.07,7.00,68.92,96.07,1,-1,-1,-1
50,9,367.60,97.12,31.80,50.96,1,-1,-1,-1
50,10,273.11,99.95,59.77,161.73,1,-1,-1,-1
50,11,384.18,52.06,15.65,37.94,1,-1,-1,-1
50,12,127.04,266.09,157.25,53.91,1,-1,-1,-1
51,1,240.69,0.00,62.10,91.00,1,-1,-1,-1
51,2,101.36,80.04,164.99,93.21,1,-1,-1,-1
51,3,329.80,0.00,48.34,54.78,1,-1,-1,-1
51,4,339.26,225.05,60.47,94.97,1,-1,-1,-1
51,5,310.98,42.07,58.00,96.00,1,-1,-1,-1
51,6,129.11,-0.01,87.04,95.24,1,-1,-1,-1
51,7,-0.15,260.01,58.26,58.97,1,-1,-1,-1
51,8,0.06,7.00,68.93,96.06,1,-1,-1,-1
51,9,367.53,97.10,31.91,50.96,1,-1,-1,-1
51,10,272.46,99.21,59.75,162.76,1,-1,-1,-1
51,11,384.16,52.05,15.69,37.95,1,-1,-1,-1
51,12,126.84,265.86,157.13,54.14,1,-1,-1,-1
52,1,240.40,0.00,62.19,91.00,1,-1,-1,-1
52,2,101.75,80.82,164.62,92.19,1,-1,-1,-1
52,3,329.74,0.00,48.50,55.02,1,-1,-1,-1
52,4,339.24,225.05,60.52,94.97,1,-1,-1,-1
52,5,310.29,42.05,58.00,96.00,1,-1,-1,-1
52,6,129.84,-0.01,86.98,95.87,1,-1,-1,-1
52,7,-0.14,260.01,58.23,58.97,1,-1,-1,-1
52,8,0.14,7.00,69.43,96.72,1,-1,-1,-1
52,9,367.47,97.09,32.02,50.97,1,-1,-1,-1
52,10,272.22,98.94,59.73,163.78,1,-1,-1,-1
52,11,384.14,52.05,15.72,37.95,1,-1,-1,-1
52,12,127.39,265.79,156.50,54.21,1,-1,-1,-1
53,1,240.27,0.00,62.26,91.00,1,-1,-1,-1
53,2,101.98,81.76,164.27,91.17,1,-1,-1,-1
53,3,330.02,0.00,48.62,55.10,1,-1,-1,-1
53,4,339.21,225.04,60.56,94.98,1,-1,-1,-1
53,5,310.03,42.04,58.00,96.00,1,-1,-1,-1
53,6,129.99,-0.01,86.50,96.09,1,-1,-1,-1
53,7,-0.13,260.01,58.21,58.98,1,-1,-1,-1
53,8,0.15,7.00,69.64,96.96,1,-1,-1,-1
53,9,367.42,97.08,32.11,50.97,1,-1,-1,-1
53,10,272.14,98.19,59.70,164.81,1,-1,-1,-1
53,11,384.13,52.04,15.74,37.96,1,-1,-1,-1
53,12,126.77,265.12,157.31,54.88,1,-1,-1,-1
54,1,239.56,0.00,62.33,91.00,1,-1,-1,-1
54,2,102.45,82.09,164.04,90.15,1,-1,-1,-1
54,3,330.11,0.00,48.68,55.12,1,-1,-1,-1
54,4,339.19,225.04,60.61,94.98,1,-1,-1,-1
54,5,309.94,42.03,58.00,96.00,1,-1,-1,-1
54,6,130.88,-0.01,85.95,96.16,1,-1,-1,-1
54,7,-0.12,260.67,58.19,58.98,1,-1,-1,-1
54,8,0.15,7.00,69.74,97.04,1,-1,-1,-1
54,9,366.83,97.07,32.65,51.63,1,-1,-1,-1
54,10,272.22,97.92,59.47,165.17,1,-1,-1,-1
54,11,384.12,52.04,15.77,37.96,1,-1,-1,-1
54,12,126.86,264.88,156.97,55.12,1,-1,-1,-1
55,1,239.28,0.00,62.40,91.00,1,-1,-1,-1
55,2,102.68,82.86,163.81,89.13,1,-1,-1,-1
55,3,329.23,0.00,49.22,55.78,1,-1,-1,-1
55,4,339.17,225.03,60.64,94.98,1,-1,-1,-1
55,5,309.92,42.03,58.00,96.00,1,-1,-1,-1
55,6,131.37,-0.01,85.41,96.18,1,-1,-1,-1
55,7,-0.10,260.92,58.17,58.98,1,-1,-1,-1
55,8,0.14,7.00,69.78,97.07,1,-1,-1,-1
55,9,366.57,96.41,32.91,51.89,1,-1,-1,-1
55,10,272.26,97.18,59.39,165.94,1,-1,-1,-1
55,11,384.11,52.03,15.79,37.97,1,-1,-1,-1
55,12,126.12,264.15,157.77,55.85,1,-1,-1,-1
56,1,239.45,0.00,62.55,91.00,1,-1,-1,-1
56,2,102.30,83.80,164.64,88.78,1,-1,-1,-1
56,3,328.91,0.00,49.39,56.02,1,-1,-1,-1
56,4,339.34,225.03,60.32,94.32,1,-1,-1,-1
56,5,309.25,42.03,58.00,96.00,1,-1,-1,-1
56,6,132.07,-0.01,84.81,96.17,1,-1,-1,-1
56,7,-0.09,261.01,58.16,58.98,1,-1,-1,-1
56,8,0.13,7.00,69.81,97.07,1,-1,-1,-1
56,9,366.45,96.15,33.07,51.98,1,-1,-1,-1
56,10,271.62,96.25,59.36,166.87,1,-1,-1,-1
56,11,384.10,52.03,15.81,37.97,1,-1,-1,-1
56,12,126.59,263.89,157.25,56.11,1,-1,-1,-1
57,1,239.48,0.00,62.69,91.00,1,-1,-1,-1
57,2,103.21,84.12,164.82,88.01,1,-1,-1,-1
57,3,328.81,0.00,49.43,56.10,1,-1,-1,-1
57,4,339.38,225.03,60.24,94.08,1,-1,-1,-1
57,5,309.01,42.02,58.00,96.00,1,-1,-1,-1
57,6,132.49,-0.01,84.25,96.15,1,-1,-1,-1
57,7,-0.09,261.04,58.14,58.99,1,-1,-1,-1
57,8,0.12,7.00,69.83,97.07,1,-1,-1,-1
57,9,366.38,96.05,33.18,52.01,1,-1,-1,-1
57,10,271.37,95.92,59.36,167.85,1,-1,-1,-1
57,11,384.09,52.02,15.83,37.98,1,-1,-1,-1
57,12,127.14,263.81,156.35,56.19,1,-1,-1,-1
58,1,238.81,0.00,62.81,91.00,1,-1,-1,-1
58,2,103.63,84.89,164.72,87.09,1,-1,-1,-1
58,3,329.06,0.00,49.51,56.12,1,-1,-1,-1
58,4,339.37,225.02,60.26,93.99,1,-1,-1,-1
58,5,308.93,42.02,58.00,96.00,1,-1,-1,-1
58,6,133.44,0.65,83.75,96.14,1,-1,-1,-1
58,7,-0.08,261.04,58.13,58.99,1,-1,-1,-1
58,8,0.11,7.00,69.85,97.06,1,-1,-1,-1
58,9,366.34,96.01,33.26,52.02,1,-1,-1,-1
58,10,271.29,95.15,59.35,168.86,1,-1,-1,-1
58,11,384.08,52.02,15.85,37.98,1,-1,-1,-1
58,12,126.61,263.14,156.83,56.86,1,-1,-1,-1
59,1,238.53,0.00,62.93,91.00,1,-1,-1,-1
59,2,103.85,85.15,164.51,86.11,1,-1,-1,-1
59,3,328.90,0.00,50.06,56.78,1,-1,-1,-1
59,4,339.34,225.02,60.31,93.96,1,-1,-1,-1
59,5,308.90,42.02,58.00,96.00,1,-1,-1,-1
59,6,133.63,0.90,83.20,96.12,1,-1,-1,-1
59,7,-0.07,261.04,58.12,58.99,1,-1,-1,-1
59,8,-0.11,7.00,70.27,97.72,1,-1,-1,-1
59,9,366.30,96.00,33.34,52.03,1,-1,-1,-1
59,10,271.26,94.88,59.35,169.87,1,-1,-1,-1
59,11,384.07,52.02,15.86,37.98,1,-1,-1,-1
59,12,127.18,262.90,156.14,57.10,1,-1,-1,-1
60,1,238.40,0.00,63.03,91.00,1,-1,-1,-1
60,2,104.29,85.90,164.37,85.11,1,-1,-1,-1
60,3,328.85,0.00,50.25,57.02,1,-1,-1,-1
60,4,339.31,225.02,60.37,93.95,1,-1,-1,-1
60,5,308.24,41.35,58.00,96.00,1,-1,-1,-1
60,6,134.50,1.00,82.70,96.11,1,-1,-1,-1
60,7,-0.06,261.04,58.11,58.99,1,-1,-1,-1
60,8,0.11,7.00,70.49,97.96,1,-1,-1,-1
60,9,365.89,95.99,33.50,52.02,1,-1,-1,-1
60,10,271.26,94.14,59.35,170.88,1,-1,-1,-1
60,11,384.06,52.02,15.87,37.98,1,-1,-1,-1
60,12,126.74,262.17,156.56,57.83,1,-1,-1,-1
61,1,238.34,0.00,63.12,91.00,1,-1,-1,-1
61,2,104.49,86.82,164.21,84.10,1,-1,-1,-1
61,3,328.84,0.00,50.30,57.10,1,-1,-1,-1
61,4,339.28,225.02,60.43,93.95,1,-1,-1,-1
61,5,308.00,41.10,58.00,96.00,1,-1,-1,-1
61,6,134.95,1.03,82.25,96.09,1,-1,-1,-1
61,7,-0.06,261.04,58.10,58.99,1,-1,-1,-1
61,8,0.17,7.00,70.60,98.04,1,-1,-1,-1
61,9,365.70,95.99,33.64,52.02,1,-1,-1,-1
61,10,270.61,93.87,59.34,171.89,1,-1,-1,-1
61,11,384.06,52.02,15.89,37.98,1,-1,-1,-1
61,12,127.02,261.90,155.85,58.10,1,-1,-1,-1
62,1,238.01,0.00,63.11,91.00,1,-1,-1,-1
62,2,104.61,87.14,164.04,83.09,1,-1,-1,-1
62,3,328.85,0.00,50.30,57.12,1,-1,-1,-1
62,4,339.26,225.01,60.48,93.96,1,-1,-1,-1
62,5,307.92,41.01,58.00,96.00,1,-1,-1,-1
62,6,135.35,1.04,82.23,96.74,1,-1,-1,-1
62,7,-0.05,261.03,58.09,58.99,1,-1,-1,-1
62,8,0.19,7.00,70.66,98.07,1,-1,-1,-1
62,9,365.59,95.99,33.77,52.02,1,-1,-1,-1
62,10,270.46,93.13,59.14,172.25,1,-1,-1,-1
62,11,384.05,52.01,15.90,37.99,1,-1,-1,-1
62,12,127.90,261.82,154.68,58.18,1,-1,-1,-1
63,1,237.24,0.00,63.10,91.00,1,-1,-1,-1
63,2,104.13,87.90,164.99,82.74,1,-1,-1,-1
63,3,328.90,0.00,50.87,57.78,1,-1,-1,-1
63,4,339.23,225.67,60.53,93.96,1,-1,-1,-1
63,5,307.90,40.98,58.00,96.00,1,-1,-1,-1
63,6,135.65,1.04,81.92,96.98,1,-1,-1,-1
63,7,0.23,261.03,57.52,58.33,1,-1,-1,-1
63,8,0.18,7.00,70.70,98.07,1,-1,-1,-1
63,9,365.34,95.99,34.25,52.68,1,-1,-1,-1
63,10,270.41,92.87,59.08,173.01,1,-1,-1,-1
63,11,384.05,52.01,15.91,37.99,1,-1,-1,-1
63,12,127.61,261.15,154.87,58.85,1,-1,-1,-1
64,1,236.68,0.00,62.99,91.00,1,-1,-1,-1
64,2,103.48,88.16,166.28,82.65,1,-1,-1,-1
64,3,328.26,0.00,51.07,58.02,1,-1,-1,-1
64,4,339.21,225.92,60.58,93.96,1,-1,-1,-1
64,5,307.24,40.97,58.00,96.00,1,-1,-1,-1
64,6,136.55,1.03,81.52,97.07,1,-1,-1,-1
64,7,0.32,261.02,57.35,58.08,1,-1,-1,-1
64,8,0.17,7.00,70.73,98.07,1,-1,-1,-1
64,9,365.23,95.99,34.46,52.92,1,-1,-1,-1
64,10,270.39,92.13,59.07,173.93,1,-1,-1,-1
64,11,384.04,52.01,15.92,37.99,1,-1,-1,-1
64,12,127.66,260.90,153.95,59.10,1,-1,-1,-1
65,1,236.50,0.00,62.90,91.00,1,-1,-1,-1
65,2,102.81,88.24,167.60,82.65,1,-1,-1,-1
65,3,328.03,0.00,51.14,58.10,1,-1,-1,-1
65,4,339.19,226.01,60.62,93.97,1,-1,-1,-1
65,5,306.99,40.97,58.00,96.00,1,-1,-1,-1
65,6,136.72,1.03,81.01,97.09,1,-1,-1,-1
65,7,0.33,261.02,57.34,57.99,1,-1,-1,-1
65,8,0.15,7.00,70.76,98.06,1,-1,-1,-1
65,9,365.18,96.00,34.57,53.01,1,-1,-1,-1
65,10,270.38,91.87,59.07,174.90,1,-1,-1,-1
65,11,384.04,52.01,15.92,37.99,1,-1,-1,-1
65,12,128.04,260.17,154.22,59.83,1,-1,-1,-1
66,1,236.19,0.00,62.72,91.00,1,-1,-1,-1
66,2,102.75,88.25,167.70,82.01,1,-1,-1,-1
66,3,327.94,0.00,51.15,58.12,1,-1,-1,-1
66,4,339.17,226.04,60.66,93.97,1,-1,-1,-1
66,5,306.91,40.97,58.00,96.00,1,-1,-1,-1
66,6,137.57,1.03,80.54,97.09,1,-1,-1,-1
66,7,0.31,261.02,57.37,57.96,1,-1,-1,-1
66,8,-0.06,7.00,71.19,98.72,1,-1,-1,-1
66,9,364.78,95.34,34.73,53.04,1,-1,-1,-1
66,10,269.82,91.79,58.89,175.25,1,-1,-1,-1
66,11,384.03,52.01,15.93,37.99,1,-1,-1,-1
66,12,128.36,259.91,153.31,60.09,1,-1,-1,-1
67,1,236.13,0.00,62.56,91.00,1,-1,-1,-1
67,2,102.32,88.90,168.53,81.79,1,-1,-1,-1
67,3,327.95,0.00,51.74,58.77,1,-1,-1,-1
67,4,339.15,226.05,60.69,93.98,1,-1,-1,-1
67,5,306.89,40.97,58.00,96.00,1,-1,-1,-1
67,6,138.01,1.02,80.11,97.08,1,-1,-1,-1
67,7,0.29,261.02,57.42,57.96,1,-1,-1,-1
67,8,-0.14,7.00,71.32,98.96,1,-1,-1,-1
67,9,364.59,95.09,34.85,53.05,1,-1,-1,-1
67,10,269.70,91.78,58.66,175.35,1,-1,-1,-1
67,11,384.03,52.01,15.94,37.99,1,-1,-1,-1
67,12,128.65,259.82,151.99,60.18,1,-1,-1,-1
68,1,235.88,0.00,62.31,91.00,1,-1,-1,-1
68,2,101.80,89.12,169.56,81.74,1,-1,-1,-1
68,3,327.96,0.00,51.95,59.02,1,-1,-1,-1
68,4,339.14,226.05,60.72,93.98,1,-1,-1,-1
68,5,306.23,40.98,58.00,96.00,1,-1,-1,-1
68,6,138.66,1.02,79.62,97.08,1,-1,-1,-1
68,7,0.26,261.01,57.47,57.96,1,-1,-1,-1
68,8,-0.15,7.00,71.35,99.05,1,-1,-1,-1
68,9,364.49,95.00,34.97,53.05,1,-1,-1,-1
68,10,270.01,92.45,58.51,175.35,1,-1,-1,-1
68,11,384.03,52.01,15.94,37.99,1,-1,-1,-1
68,12,129.13,259.15,152.07,60.85,1,-1,-1,-1
69,1,235.86,0.00,62.09,91.00,1,-1,-1,-1
69,2,100.60,89.19,170.59,81.74,1,-1,-1,-1
69,3,327.96,0.00,52.03,59.10,1,-1,-1,-1
69,4,339.31,226.04,60.38,93.32,1,-1,-1,-1
69,5,305.99,40.98,58.00,96.00,1,-1,-1,-1
69,6,139.01,1.02,79.18,97.07,1,-1,-1,-1
69,7,0.24,261.01,57.52,57.96,1,-1,-1,-1
69,8,0.13,7.00,71.44,99.07,1,-1,-1,-1
69,9,364.43,94.97,35.06,53.05,1,-1,-1,-1
69,10,270.18,92.71,58.37,175.33,1,-1,-1,-1
69,11,384.03,52.01,15.95,37.99,1,-1,-1,-1
69,12,129.48,258.91,151.11,61.09,1,-1,-1,-1
70,1,235.64,0.00,61.80,91.00,1,-1,-1,-1
70,2,100.45,89.86,170.39,81.09,1,-1,-1,-1
70,3,327.97,0.00,52.06,59.12,1,-1,-1,-1
70,4,339.35,226.04,60.30,93.07,1,-1,-1,-1
70,5,305.91,40.98,58.00,96.00,1,-1,-1,-1
70,6,139.63,1.02,78.69,97.06,1,-1,-1,-1
70,7,0.21,261.01,57.57,57.96,1,-1,-1,-1
70,8,0.22,7.00,71.50,99.07,1,-1,-1,-1
70,9,364.38,94.96,35.15,53.04,1,-1,-1,-1
70,10,269.63,93.49,58.24,175.30,1,-1,-1,-1
70,11,384.02,52.00,15.95,38.00,1,-1,-1,-1
70,12,129.07,258.18,151.18,61.82,1,-1,-1,-1
71,1,235.65,0.00,61.53,91.00,1,-1,-1,-1
71,2,100.07,90.10,170.95,80.87,1,-1,-1,-1
71,3,327.73,0.00,52.56,59.77,1,-1,-1,-1
71,4,338.96,226.03,60.41,92.98,1,-1,-1,-1
71,5,305.89,40.98,58.00,96.00,1,-1,-1,-1
71,6,139.75,1.01,78.70,97.71,1,-1,-1,-1
71,7,-0.09,261.01,57.51,57.97,1,-1,-1,-1
71,8,0.24,7.00,71.55,99.07,1,-1,-1,-1
71,9,364.16,94.96,35.61,53.70,1,-1,-1,-1
71,10,269.47,93.79,58.12,175.27,1,-1,-1,-1
71,11,384.02,52.00,15.96,38.00,1,-1,-1,-1
71,12,129.78,257.91,150.15,62.09,1,-1,-1,-1
72,1,235.45,0.00,61.20,91.00,1,-1,-1,-1
72,2,99.64,90.17,171.74,80.80,1,-1,-1,-1
72,3,327.28,0.00,52.79,60.02,1,-1,-1,-1
72,4,338.77,226.03,60.54,92.96,1,-1,-1,-1
72,5,305.23,40.32,58.00,96.00,1,-1,-1,-1
72,6,140.59,1.01,78.42,97.96,1,-1,-1,-1
72,7,-0.19,261.01,57.46,57.97,1,-1,-1,-1
72,8,0.23,7.00,71.59,99.06,1,-1,-1,-1
72,9,363.70,94.96,35.88,53.94,1,-1,-1,-1
72,10,269.44,94.56,58.01,175.24,1,-1,-1,-1
72,11,384.02,52.00,15.96,38.00,1,-1,-1,-1
72,12,130.51,257.83,148.83,62.17,1,-1,-1,-1
73,1,235.47,0.00,60.89,91.00,1,-1,-1,-1
73,2,99.22,90.18,172.57,80.80,1,-1,-1,-1
73,3,327.11,0.00,52.88,60.10,1,-1,-1,-1
73,4,338.66,226.03,60.67,92.95,1,-1,-1,-1
73,5,304.99,40.08,58.00,96.00,1,-1,-1,-1
73,6,140.73,1.01,77.97,98.04,1,-1,-1,-1
73,7,-0.21,261.67,57.42,57.98,1,-1,-1,-1
73,8,0.01,7.00,72.04,99.72,1,-1,-1,-1
73,9,363.49,94.97,36.04,54.03,1,-1,-1,-1
73,10,268.81,95.52,57.91,175.21,1,-1,-1,-1
73,11,384.02,52.00,15.97,38.00,1,-1,-1,-1
73,12,130.25,257.15,148.75,62.85,1,-1,-1,-1
74,1,235.29,0.00,60.52,91.00,1,-1,-1,-1
74,2,99.42,90.83,172.14,80.15,1,-1,-1,-1
74,3,327.05,0.00,52.92,60.12,1,-1,-1,-1
74,4,338.59,226.02,60.80,92.95,1,-1,-1,-1
74,5,304.91,39.99,58.00,96.00,1,-1,-1,-1
74,6,141.58,1.01,77.52,98.07,1,-1,-1,-1
74,7,-0.21,261.92,57.38,57.98,1,-1,-1,-1
74,8,-0.06,7.00,72.19,99.96,1,-1,-1,-1
74,9,363.40,94.97,36.16,54.06,1,-1,-1,-1
74,10,268.88,95.88,57.92,175.19,1,-1,-1,-1
74,11,384.02,52.00,15.97,38.00,1,-1,-1,-1
74,12,130.34,256.91,147.69,63.09,1,-1,-1,-1
75,1,235.33,0.00,60.19,91.00,1,-1,-1,-1
75,2,99.23,91.07,172.52,79.92,1,-1,-1,-1
75,3,326.77,0.00,53.43,60.77,1,-1,-1,-1
75,4,338.52,226.02,60.91,92.95,1,-1,-1,-1
75,5,304.23,39.96,58.00,96.00,1,-1,-1,-1
75,6,142.01,1.01,77.10,98.07,1,-1,-1,-1
75,7,-0.19,262.01,57.35,57.98,1,-1,-1,-1
75,8,-0.09,7.00,72.23,100.05,1,-1,-1,-1
75,9,363.34,94.97,36.24,54.06,1,-1,-1,-1
75,10,268.92,96.67,57.92,175.16,1,-1,-1,-1
75,11,384.01,52.00,15.97,38.00,1,-1,-1,-1
75,12,130.54,256.18,147.62,63.82,1,-1,-1,-1
76,1,235.16,0.00,59.79,91.00,1,-1,-1,-1
76,2,98.91,91.14,173.16,79.85,1,-1,-1,-1
76,3,326.69,0.00,53.58,61.01,1,-1,-1,-1
76,4,338.47,226.02,61.02,92.96,1,-1,-1,-1
76,5,303.98,39.95,58.00,96.00,1,-1,-1,-1
76,6,141.99,1.01,76.61,98.07,1,-1,-1,-1
76,7,-0.18,262.04,57.31,57.98,1,-1,-1,-1
76,8,-0.09,7.00,72.23,100.07,1,-1,-1,-1
76,9,363.30,94.32,36.32,54.06,1,-1,-1,-1
76,10,268.94,96.96,57.93,175.14,1,-1,-1,-1
76,11,384.01,52.00,15.98,38.00,1,-1,-1,-1
76,12,131.11,255.91,146.61,64.09,1,-1,-1,-1
77,1,234.55,0.00,59.43,91.00,1,-1,-1,-1
77,2,97.91,91.15,173.85,79.83,1,-1,-1,-1
77,3,326.96,0.00,53.70,61.10,1,-1,-1,-1
77,4,338.43,226.02,61.11,92.96,1,-1,-1,-1
77,5,303.90,39.95,58.00,96.00,1,-1,-1,-1
77,6,142.76,1.01,76.17,98.06,1,-1,-1,-1
77,7,-0.16,262.04,57.28,57.99,1,-1,-1,-1
77,8,0.20,7.00,72.31,100.07,1,-1,-1,-1
77,9,363.27,94.07,36.38,54.05,1,-1,-1,-1
77,10,268.29,97.73,57.93,175.13,1,-1,-1,-1
77,11,384.01,52.00,15.98,38.00,1,-1,-1,-1
77,12,131.50,255.83,145.24,64.17,1,-1,-1,-1
78,1,234.14,0.00,59.01,91.00,1,-1,-1,-1
78,2,97.94,91.81,173.28,79.18,1,-1,-1,-1
78,3,327.06,0.00,53.75,61.12,1,-1,-1,-1
78,4,338.39,226.01,61.19,92.97,1,-1,-1,-1
78,5,303.88,39.96,58.00,96.00,1,-1,-1,-1
78,6,143.16,1.01,75.77,98.06,1,-1,-1,-1
78,7,-0.15,262.04,57.26,57.99,1,-1,-1,-1
78,8,0.28,7.00,72.38,100.07,1,-1,-1,-1
78,9,363.24,93.98,36.44,54.05,1,-1,-1,-1
78,10,268.05,98.00,57.94,175.11,1,-1,-1,-1
78,11,384.01,52.00,15.98,38.00,1,-1,-1,-1
78,12,131.82,255.15,145.04,64.85,1,-1,-1,-1
79,1,234.11,0.00,58.62,91.00,1,-1,-1,-1
79,2,97.72,92.05,173.54,78.94,1,-1,-1,-1
79,3,326.85,0.00,54.28,61.77,1,-1,-1,-1
79,4,338.35,226.67,61.27,92.97,1,-1,-1,-1
79,5,303.22,40.62,58.00,96.00,1,-1,-1,-1
