24,11,233.90,234.05,82.97,73.07,1,-1,-1,-1
24,12,144.07,88.00,84.68,34.00,1,-1,-1,-1
24,13,336.65,230.77,62.63,53.98,1,-1,-1,-1
24,14,0.28,51.00,47.46,87.97,1,-1,-1,-1
24,15,375.46,144.98,23.05,46.97,1,-1,-1,-1
24,16,276.45,163.05,42.56,42.96,1,-1,-1,-1
24,17,183.17,37.00,31.32,56.00,1,-1,-1,-1
24,18,378.45,192.75,22.95,28.98,1,-1,-1,-1
24,19,91.94,51.00,51.99,59.08,1,-1,-1,-1
24,20,52.03,130.99,63.00,77.00,1,-1,-1,-1
24,21,0.25,227.99,57.51,62.00,1,-1,-1,-1
24,22,59.97,222.05,61.00,93.00,1,-1,-1,-1
24,23,6.78,182.06,61.36,47.98,1,-1,-1,-1
24,24,116.86,155.06,60.98,73.99,1,-1,-1,-1
24,25,42.96,39.00,54.87,60.95,1,-1,-1,-1
25,1,157.98,163.74,73.00,51.00,1,-1,-1,-1
25,2,112.94,0.00,50.00,58.00,1,-1,-1,-1
25,3,290.57,279.04,97.86,40.96,1,-1,-1,-1
25,4,225.89,104.08,128.36,62.07,1,-1,-1,-1
25,5,155.02,1.00,30.00,56.00,1,-1,-1,-1
25,6,4.81,0.00,75.35,44.00,1,-1,-1,-1
25,7,140.00,116.04,80.00,41.00,1,-1,-1,-1
25,8,271.19,200.08,40.86,40.67,1,-1,-1,-1
25,9,186.85,0.00,50.39,37.04,1,-1,-1,-1
25,10,299.34,153.03,87.20,49.01,1,-1,-1,-1
25,11,233.97,234.05,82.79,73.07,1,-1,-1,-1
25,12,142.98,88.66,86.21,34.66,1,-1,-1,-1
25,13,336.59,231.01,62.76,53.98,1,-1,-1,-1
25,14,0.25,51.00,47.51,87.98,1,-1,-1,-1
25,15,375.28,144.98,23.32,46.97,1,-1,-1,-1
25,16,275.75,163.05,42.85,42.93,1,-1,-1,-1
25,17,183.26,37.00,31.40,56.03,1,-1,-1,-1
25,18,378.72,192.99,22.65,28.95,1,-1,-1,-1
25,19,91.97,51.00,51.92,58.99,1,-1,-1,-1
25,20,52.03,131.07,63.00,77.00,1,-1,-1,-1
25,21,0.52,227.96,57.64,62.00,1,-1,-1,-1
25,22,59.97,222.05,61.00,93.00,1,-1,-1,-1
25,23,6.81,182.06,61.30,47.95,1,-1,-1,-1
25,24,116.69,155.06,60.65,74.07,1,-1,-1,-1
25,25,42.97,39.00,54.95,61.03,1,-1,-1,-1
26,1,157.98,163.98,73.00,51.00,1,-1,-1,-1
26,2,112.95,0.00,50.00,58.00,1,-1,-1,-1
26,3,290.51,279.04,97.96,40.96,1,-1,-1,-1
26,4,225.83,103.99,128.32,62.06,1,-1,-1,-1
26,5,155.02,1.00,30.00,56.00,1,-1,-1,-1
26,6,4.80,0.00,75.32,44.00,1,-1,-1,-1
26,7,140.00,116.03,80.00,41.00,1,-1,-1,-1
26,8,272.01,200.82,41.18,40.92,1,-1,-1,-1
26,9,187.01,0.00,49.99,37.05,1,-1,-1,-1
26,10,299.37,153.03,87.14,49.04,1,-1,-1,-1
26,11,233.40,234.04,82.62,73.06,1,-1,-1,-1
26,12,142.60,88.91,86.73,34.91,1,-1,-1,-1
26,13,336.53,231.09,62.88,53.99,1,-1,-1,-1
26,14,0.23,51.00,47.56,87.98,1,-1,-1,-1
26,15,375.15,144.98,23.58,46.98,1,-1,-1,-1
26,16,275.40,163.05,43.14,42.93,1,-1,-1,-1
26,17,183.27,37.00,31.47,56.04,1,-1,-1,-1
26,18,379.26,193.07,22.30,28.94,1,-1,-1,-1
26,19,91.98,51.00,51.90,58.96,1,-1,-1,-1
26,20,52.03,131.09,63.00,77.00,1,-1,-1,-1
26,21,0.59,227.95,57.75,62.00,1,-1,-1,-1
26,22,59.98,222.04,61.00,93.00,1,-1,-1,-1
26,23,6.53,182.05,61.18,47.95,1,-1,-1,-1
26,24,116.75,155.05,60.29,74.09,1,-1,-1,-1
26,25,42.97,39.00,54.98,61.06,1,-1,-1,-1
27,1,157.98,164.07,73.00,51.00,1,-1,-1,-1
27,2,112.95,0.00,50.00,58.00,1,-1,-1,-1
27,3,290.46,279.03,98.06,40.97,1,-1,-1,-1
27,4,225.52,103.96,129.56,62.72,1,-1,-1,-1
27,5,155.02,1.00,30.00,56.00,1,-1,-1,-1
27,6,4.81,0.00,75.29,44.00,1,-1,-1,-1
27,7,140.00,116.03,80.00,41.00,1,-1,-1,-1
27,8,272.29,201.08,41.34,41.01,1,-1,-1,-1
27,9,186.90,0.00,49.52,37.05,1,-1,-1,-1
27,10,299.71,153.03,87.15,49.05,1,-1,-1,-1
27,11,232.92,234.70,83.11,73.72,1,-1,-1,-1
27,12,142.50,89.00,86.87,35.00,1,-1,-1,-1
27,13,336.11,231.11,63.08,53.99,1,-1,-1,-1
27,14,0.21,51.00,47.60,87.98,1,-1,-1,-1
27,15,374.66,144.98,23.90,46.98,1,-1,-1,-1
27,16,275.20,163.04,43.41,42.93,1,-1,-1,-1
27,17,183.26,37.00,31.52,56.04,1,-1,-1,-1
27,18,379.55,193.09,21.99,28.95,1,-1,-1,-1
27,19,91.99,51.00,51.90,58.96,1,-1,-1,-1
27,20,52.02,131.76,63.00,77.00,1,-1,-1,-1
27,21,0.58,227.95,57.86,62.00,1,-1,-1,-1
27,22,59.32,222.04,61.00,93.00,1,-1,-1,-1
27,23,6.46,182.04,61.08,47.95,1,-1,-1,-1
27,24,115.71,155.05,60.32,74.76,1,-1,-1,-1
27,25,42.98,39.00,54.98,61.06,1,-1,-1,-1
28,1,157.99,164.09,73.00,51.00,1,-1,-1,-1
28,2,112.96,0.00,50.00,58.00,1,-1,-1,-1
28,3,290.42,279.03,98.15,40.97,1,-1,-1,-1
28,4,225.44,103.95,129.95,62.96,1,-1,-1,-1
28,5,155.01,1.00,30.00,56.00,1,-1,-1,-1
28,6,4.82,0.00,75.26,44.00,1,-1,-1,-1
28,7,140.00,116.03,80.00,41.00,1,-1,-1,-1
28,8,272.37,201.17,41.44,41.04,1,-1,-1,-1
28,9,187.65,0.00,49.10,37.05,1,-1,-1,-1
28,10,299.84,153.02,87.14,49.05,1,-1,-1,-1
28,11,232.82,234.94,83.15,73.96,1,-1,-1,-1
28,12,142.49,89.03,86.86,35.03,1,-1,-1,-1
28,13,335.89,231.77,63.26,53.99,1,-1,-1,-1
28,14,0.19,51.00,47.64,87.98,1,-1,-1,-1
28,15,374.39,144.99,24.19,46.98,1,-1,-1,-1
28,16,274.40,163.04,43.65,42.94,1,-1,-1,-1
28,17,183.24,37.00,31.56,56.04,1,-1,-1,-1
28,18,379.73,193.09,21.71,28.95,1,-1,-1,-1
28,19,91.99,51.00,51.91,58.96,1,-1,-1,-1
28,20,52.02,132.00,63.00,77.00,1,-1,-1,-1
28,21,0.81,227.96,57.43,61.34,1,-1,-1,-1
28,22,59.07,222.70,61.00,93.00,1,-1,-1,-1
28,23,6.47,182.04,60.98,47.96,1,-1,-1,-1
28,24,115.48,155.04,60.04,75.00,1,-1,-1,-1
28,25,42.72,39.00,55.52,61.73,1,-1,-1,-1
29,1,157.99,164.09,73.00,51.00,1,-1,-1,-1
29,2,112.96,0.00,50.00,58.00,1,-1,-1,-1
29,3,291.06,279.69,96.88,40.31,1,-1,-1,-1
29,4,225.45,103.95,130.03,63.04,1,-1,-1,-1
29,5,155.01,1.00,30.00,56.00,1,-1,-1,-1
29,6,4.84,0.00,75.23,44.00,1,-1,-1,-1
29,7,140.00,116.02,80.00,41.00,1,-1,-1,-1
29,8,272.38,201.84,41.50,41.05,1,-1,-1,-1
29,9,188.05,0.00,48.71,37.04,1,-1,-1,-1
29,10,299.24,153.02,87.13,49.04,1,-1,-1,-1
29,11,232.85,235.03,83.04,74.05,1,-1,-1,-1
29,12,142.52,89.04,86.81,35.04,1,-1,-1,-1
29,13,335.77,232.01,63.42,53.99,1,-1,-1,-1
29,14,0.17,51.00,47.67,87.99,1,-1,-1,-1
29,15,374.22,144.99,24.46,46.98,1,-1,-1,-1
29,16,274.62,163.03,43.40,42.28,1,-1,-1,-1
29,17,183.22,37.00,31.61,56.03,1,-1,-1,-1
29,18,380.24,193.75,21.36,28.96,1,-1,-1,-1
29,19,91.99,51.00,51.92,58.96,1,-1,-1,-1
29,20,52.02,132.08,63.00,77.00,1,-1,-1,-1
29,21,0.84,227.96,57.37,61.09,1,-1,-1,-1
29,22,58.98,222.94,61.00,93.00,1,-1,-1,-1
29,23,6.50,182.03,60.90,47.96,1,-1,-1,-1
29,24,115.25,155.04,59.57,75.08,1,-1,-1,-1
29,25,42.64,39.00,55.67,61.97,1,-1,-1,-1
30,1,157.99,164.08,73.00,51.00,1,-1,-1,-1
30,2,112.31,0.00,50.00,58.00,1,-1,-1,-1
30,3,291.22,279.93,96.56,40.07,1,-1,-1,-1
30,4,224.83,103.95,129.99,63.07,1,-1,-1,-1
30,5,155.01,1.00,30.00,56.00,1,-1,-1,-1
30,6,4.85,0.00,75.21,44.00,1,-1,-1,-1
30,7,140.00,116.02,80.00,41.00,1,-1,-1,-1
30,8,272.35,202.08,41.55,41.05,1,-1,-1,-1
30,9,188.02,0.00,48.26,37.04,1,-1,-1,-1
30,10,299.01,153.02,87.12,49.04,1,-1,-1,-1
30,11,232.28,235.06,82.88,74.07,1,-1,-1,-1
30,12,141.90,89.04,86.74,35.04,1,-1,-1,-1
30,13,335.68,232.09,63.57,53.99,1,-1,-1,-1
30,14,0.15,51.00,47.70,87.99,1,-1,-1,-1
30,15,373.71,144.33,24.79,46.99,1,-1,-1,-1
30,16,274.60,163.03,43.52,42.04,1,-1,-1,-1
30,17,183.20,37.00,31.64,56.03,1,-1,-1,-1
30,18,380.52,193.99,21.04,28.96,1,-1,-1,-1
30,19,92.00,51.00,51.92,58.96,1,-1,-1,-1
30,20,52.02,132.10,63.00,77.00,1,-1,-1,-1
30,21,0.80,227.97,57.44,61.00,1,-1,-1,-1
30,22,58.95,223.03,61.00,93.00,1,-1,-1,-1
30,23,6.54,182.03,60.82,47.97,1,-1,-1,-1
30,24,115.33,155.03,59.10,75.10,1,-1,-1,-1
30,25,42.64,38.34,55.69,62.05,1,-1,-1,-1
31,1,157.99,164.74,73.00,51.00,1,-1,-1,-1
31,2,112.06,0.00,50.00,58.00,1,-1,-1,-1
31,3,291.20,280.02,96.60,39.98,1,-1,-1,-1
31,4,224.90,103.96,130.02,63.07,1,-1,-1,-1
31,5,155.67,1.00,30.00,56.00,1,-1,-1,-1
31,6,4.87,0.00,75.19,44.00,1,-1,-1,-1
31,7,140.00,116.02,80.00,41.00,1,-1,-1,-1
31,8,272.98,202.82,41.60,41.04,1,-1,-1,-1
31,9,188.12,0.00,47.86,37.03,1,-1,-1,-1
31,10,298.94,153.02,87.10,49.04,1,-1,-1,-1
31,11,232.12,235.06,82.71,74.07,1,-1,-1,-1
31,12,141.69,89.04,86.67,35.04,1,-1,-1,-1
31,13,335.61,232.11,63.71,53.99,1,-1,-1,-1
31,14,0.14,51.00,47.73,87.99,1,-1,-1,-1
31,15,373.58,144.08,24.80,46.33,1,-1,-1,-1
31,16,273.84,163.69,43.76,41.96,1,-1,-1,-1
31,17,183.18,37.00,31.68,56.03,1,-1,-1,-1
31,18,381.08,194.07,20.66,28.97,1,-1,-1,-1
31,19,91.71,51.00,51.84,58.97,1,-1,-1,-1
31,20,52.01,132.10,63.00,77.00,1,-1,-1,-1
31,21,0.75,227.97,57.55,60.97,1,-1,-1,-1
31,22,58.95,223.06,61.00,93.00,1,-1,-1,-1
31,23,6.66,182.03,59.93,47.31,1,-1,-1,-1
31,24,115.51,155.03,58.64,75.10,1,-1,-1,-1
31,25,41.99,38.09,55.66,62.08,1,-1,-1,-1
32,1,157.99,164.98,73.00,51.00,1,-1,-1,-1
32,2,111.97,0.00,50.00,58.00,1,-1,-1,-1
32,3,291.12,280.05,96.75,39.95,1,-1,-1,-1
32,4,224.94,103.96,130.02,63.07,1,-1,-1,-1
32,5,155.92,1.00,30.00,56.00,1,-1,-1,-1
32,6,4.88,0.00,75.17,44.00,1,-1,-1,-1
32,7,140.00,116.68,80.00,41.00,1,-1,-1,-1
32,8,273.20,203.08,41.63,41.04,1,-1,-1,-1
32,9,188.27,0.00,47.49,37.03,1,-1,-1,-1
32,10,298.92,153.01,87.09,49.03,1,-1,-1,-1
32,11,232.12,235.06,82.55,74.07,1,-1,-1,-1
32,12,141.64,89.03,86.61,35.03,1,-1,-1,-1
32,13,335.55,232.77,63.83,53.99,1,-1,-1,-1
32,14,0.13,51.00,47.76,87.99,1,-1,-1,-1
32,15,373.45,143.99,24.99,46.08,1,-1,-1,-1
32,16,273.47,163.94,44.04,41.93,1,-1,-1,-1
32,17,183.16,37.00,31.71,56.02,1,-1,-1,-1
32,18,381.01,194.09,20.41,28.97,1,-1,-1,-1
32,19,91.63,51.00,51.76,58.97,1,-1,-1,-1
32,20,52.01,132.76,63.00,77.00,1,-1,-1,-1
32,21,0.68,227.97,57.68,60.96,1,-1,-1,-1
32,22,58.95,223.06,61.00,93.00,1,-1,-1,-1
32,23,6.72,182.02,59.57,47.06,1,-1,-1,-1
32,24,115.21,155.02,58.58,75.76,1,-1,-1,-1
32,25,41.77,38.00,55.61,62.08,1,-1,-1,-1
33,1,157.99,165.06,73.00,51.00,1,-1,-1,-1
33,2,111.95,0.00,50.00,58.00,1,-1,-1,-1
33,3,291.03,280.06,96.94,39.94,1,-1,-1,-1
33,4,224.96,103.97,130.02,63.06,1,-1,-1,-1
33,5,156.01,1.00,30.00,56.00,1,-1,-1,-1
33,6,4.61,0.00,75.06,44.00,1,-1,-1,-1
33,7,140.00,116.92,80.00,41.00,1,-1,-1,-1
33,8,273.55,203.17,41.76,41.03,1,-1,-1,-1
33,9,188.14,0.00,47.06,37.03,1,-1,-1,-1
33,10,298.91,153.01,87.08,49.03,1,-1,-1,-1
33,11,231.86,235.05,83.04,74.72,1,-1,-1,-1
33,12,141.65,89.03,86.55,35.03,1,-1,-1,-1
33,13,335.83,233.01,63.27,53.33,1,-1,-1,-1
33,14,0.11,51.00,47.78,87.99,1,-1,-1,-1
33,15,373.32,143.96,25.23,45.99,1,-1,-1,-1
33,16,273.26,164.02,44.31,41.93,1,-1,-1,-1
33,17,183.15,37.00,31.73,56.02,1,-1,-1,-1
33,18,381.04,194.09,20.18,28.97,1,-1,-1,-1
33,19,90.96,51.00,51.69,58.98,1,-1,-1,-1
33,20,52.01,133.00,63.00,77.00,1,-1,-1,-1
33,21,0.62,227.98,57.80,60.96,1,-1,-1,-1
33,22,58.95,223.06,61.00,93.00,1,-1,-1,-1
33,23,6.75,182.02,59.41,46.97,1,-1,-1,-1
33,24,115.27,155.02,58.23,76.00,1,-1,-1,-1
33,25,41.45,37.97,56.07,62.74,1,-1,-1,-1
34,1,157.99,165.08,73.00,51.00,1,-1,-1,-1
34,2,111.94,0.00,50.00,58.00,1,-1,-1,-1
34,3,290.93,280.05,97.13,39.95,1,-1,-1,-1
34,4,224.96,103.97,130.02,63.06,1,-1,-1,-1
34,5,156.04,1.00,30.00,56.00,1,-1,-1,-1
34,6,4.54,0.00,74.96,44.00,1,-1,-1,-1
34,7,140.00,117.01,80.00,41.00,1,-1,-1,-1
34,8,273.63,203.84,41.88,41.03,1,-1,-1,-1
34,9,188.86,0.00,46.67,37.02,1,-1,-1,-1
34,10,298.92,153.01,87.07,49.02,1,-1,-1,-1
34,11,231.18,235.05,83.08,74.97,1,-1,-1,-1
34,12,141.67,89.03,86.50,35.03,1,-1,-1,-1
34,13,335.50,233.09,63.28,53.08,1,-1,-1,-1
34,14,0.10,51.00,47.80,87.99,1,-1,-1,-1
34,15,372.82,143.95,25.57,45.96,1,-1,-1,-1
34,16,272.45,164.05,44.56,41.93,1,-1,-1,-1
34,17,183.13,37.00,31.76,56.02,1,-1,-1,-1
34,18,381.30,194.09,19.58,28.32,1,-1,-1,-1
34,19,90.73,51.00,51.63,58.98,1,-1,-1,-1
34,20,52.01,133.08,63.00,77.00,1,-1,-1,-1
34,21,0.56,227.32,57.91,60.96,1,-1,-1,-1
34,22,58.96,223.05,61.00,93.00,1,-1,-1,-1
34,23,6.78,182.02,59.34,46.95,1,-1,-1,-1
34,24,114.51,155.68,57.72,76.08,1,-1,-1,-1
34,25,41.37,37.96,56.17,62.98,1,-1,-1,-1
35,1,157.99,165.09,73.00,51.00,1,-1,-1,-1
35,2,111.94,0.00,50.00,58.00,1,-1,-1,-1
35,3,290.85,280.05,97.30,39.95,1,-1,-1,-1
35,4,224.39,103.98,131.18,63.71,1,-1,-1,-1
35,5,156.05,1.00,30.00,56.00,1,-1,-1,-1
35,6,4.54,0.00,74.87,44.00,1,-1,-1,-1
35,7,140.00,117.04,80.00,41.00,1,-1,-1,-1
35,8,273.62,204.08,41.99,41.03,1,-1,-1,-1
35,9,189.24,0.00,46.32,37.02,1,-1,-1,-1
35,10,298.93,153.01,87.07,49.02,1,-1,-1,-1
35,11,230.99,235.04,82.98,75.05,1,-1,-1,-1
35,12,141.04,89.02,86.45,35.02,1,-1,-1,-1
35,13,335.30,233.11,63.44,52.99,1,-1,-1,-1
35,14,0.09,51.00,47.82,87.99,1,-1,-1,-1
35,15,372.54,143.96,25.89,45.95,1,-1,-1,-1
35,16,272.37,164.06,44.89,41.94,1,-1,-1,-1
35,17,183.12,37.00,31.78,56.02,1,-1,-1,-1
35,18,381.43,194.08,19.28,28.07,1,-1,-1,-1
35,19,90.67,51.00,51.57,58.98,1,-1,-1,-1
35,20,52.67,133.10,63.00,77.00,1,-1,-1,-1
35,21,0.51,227.07,58.01,60.97,1,-1,-1,-1
35,22,58.96,223.05,61.00,93.00,1,-1,-1,-1
35,23,6.52,182.02,59.20,46.94,1,-1,-1,-1
35,24,114.39,155.92,57.21,76.10,1,-1,-1,-1
35,25,41.67,37.96,56.22,63.06,1,-1,-1,-1
36,1,157.99,165.74,73.00,51.00,1,-1,-1,-1
36,2,111.95,0.00,50.00,58.00,1,-1,-1,-1
36,3,291.43,280.04,97.47,39.96,1,-1,-1,-1
36,4,223.85,103.98,131.60,63.95,1,-1,-1,-1
36,5,156.04,1.00,30.00,56.00,1,-1,-1,-1
36,6,4.57,0.00,74.79,44.00,1,-1,-1,-1
36,7,140.00,117.05,80.00,41.00,1,-1,-1,-1
36,8,274.24,204.82,42.08,41.02,1,-1,-1,-1
36,9,188.84,0.00,46.63,37.68,1,-1,-1,-1
36,10,298.27,153.67,87.06,49.02,1,-1,-1,-1
36,11,230.99,235.04,82.82,75.08,1,-1,-1,-1
36,12,140.82,89.02,86.40,35.02,1,-1,-1,-1
36,13,335.16,233.11,63.64,52.96,1,-1,-1,-1
36,14,0.08,51.00,47.84,87.99,1,-1,-1,-1
36,15,372.35,143.96,26.18,45.95,1,-1,-1,-1
36,16,272.57,164.05,44.58,41.28,1,-1,-1,-1
36,17,183.11,37.00,31.80,56.01,1,-1,-1,-1
36,18,381.51,194.07,19.10,27.98,1,-1,-1,-1
36,19,90.67,51.00,51.52,58.98,1,-1,-1,-1
36,20,52.92,133.10,63.00,77.00,1,-1,-1,-1
36,21,0.46,226.98,58.10,60.97,1,-1,-1,-1
36,22,58.97,223.70,61.00,93.00,1,-1,-1,-1
36,23,6.46,182.01,59.09,46.94,1,-1,-1,-1
36,24,114.01,156.01,57.06,76.76,1,-1,-1,-1
36,25,41.79,37.96,56.23,63.09,1,-1,-1,-1
37,1,158.00,165.98,73.00,51.00,1,-1,-1,-1
37,2,111.95,0.00,50.00,58.00,1,-1,-1,-1
37,3,291.60,280.04,97.61,39.96,1,-1,-1,-1
37,4,223.67,103.32,131.72,64.04,1,-1,-1,-1
37,5,156.04,1.00,30.00,56.00,1,-1,-1,-1
37,6,5.09,0.00,73.75,43.34,1,-1,-1,-1
37,7,140.00,117.05,80.00,41.00,1,-1,-1,-1
37,8,274.44,205.08,42.17,41.02,1,-1,-1,-1
37,9,188.83,0.00,46.45,37.92,1,-1,-1,-1
37,10,297.53,153.92,88.06,49.68,1,-1,-1,-1
37,11,231.05,235.69,82.66,75.08,1,-1,-1,-1
37,12,141.04,89.02,86.46,35.02,1,-1,-1,-1
37,13,335.04,233.77,63.85,52.96,1,-1,-1,-1
37,14,0.08,51.00,47.85,87.99,1,-1,-1,-1
37,15,372.21,143.96,26.45,45.96,1,-1,-1,-1
37,16,271.88,164.05,44.67,41.04,1,-1,-1,-1
37,17,183.10,37.00,31.82,56.01,1,-1,-1,-1
37,18,381.56,194.06,18.97,27.95,1,-1,-1,-1
37,19,90.69,51.00,51.47,58.99,1,-1,-1,-1
37,20,53.01,133.75,63.00,77.00,1,-1,-1,-1
37,21,0.70,226.95,58.28,60.97,1,-1,-1,-1
37,22,58.97,223.95,61.00,93.00,1,-1,-1,-1
37,23,6.47,182.01,58.98,46.95,1,-1,-1,-1
37,24,114.05,156.04,56.66,77.00,1,-1,-1,-1
37,25,41.85,37.97,56.22,63.09,1,-1,-1,-1
38,1,157.34,166.07,73.00,51.00,1,-1,-1,-1
38,2,111.96,0.00,50.00,58.00,1,-1,-1,-1
38,3,291.63,280.03,97.75,39.97,1,-1,-1,-1
38,4,223.63,103.08,131.71,64.07,1,-1,-1,-1
38,5,156.04,1.00,30.00,56.00,1,-1,-1,-1
38,6,5.26,0.00,73.41,43.09,1,-1,-1,-1
38,7,140.00,117.04,80.00,41.00,1,-1,-1,-1
38,8,274.48,205.17,42.25,41.02,1,-1,-1,-1
38,9,188.95,0.00,46.13,38.01,1,-1,-1,-1
38,10,297.58,154.01,88.43,49.92,1,-1,-1,-1
38,11,230.47,235.94,82.51,75.07,1,-1,-1,-1
38,12,141.11,89.02,86.51,35.02,1,-1,-1,-1
38,13,334.94,234.00,64.05,52.96,1,-1,-1,-1
38,14,0.07,51.00,47.87,88.00,1,-1,-1,-1
38,15,371.71,143.97,26.79,45.96,1,-1,-1,-1
38,16,271.54,164.04,44.90,40.96,1,-1,-1,-1
38,17,183.09,37.00,31.84,56.01,1,-1,-1,-1
38,18,381.61,194.05,18.87,27.95,1,-1,-1,-1
38,19,90.72,51.00,51.42,58.99,1,-1,-1,-1
38,20,53.04,133.99,63.00,77.00,1,-1,-1,-1
38,21,0.74,226.95,58.45,60.98,1,-1,-1,-1
38,22,58.97,224.03,61.00,93.00,1,-1,-1,-1
38,23,6.50,182.01,58.89,46.95,1,-1,-1,-1
38,24,114.24,156.05,56.19,77.08,1,-1,-1,-1
38,25,41.62,37.97,56.70,63.74,1,-1,-1,-1
39,1,157.09,166.09,73.00,51.00,1,-1,-1,-1
39,2,111.30,0.00,50.00,58.00,1,-1,-1,-1
39,3,291.60,280.03,97.87,39.97,1,-1,-1,-1
39,4,223.64,102.99,131.66,64.07,1,-1,-1,-1
39,5,156.03,1.00,30.00,56.00,1,-1,-1,-1
39,6,5.31,0.00,73.32,43.00,1,-1,-1,-1
39,7,140.00,117.04,80.00,41.00,1,-1,-1,-1
39,8,274.47,205.84,42.32,41.02,1,-1,-1,-1
39,9,188.83,0.00,45.68,38.04,1,-1,-1,-1
39,10,297.63,154.04,88.54,50.01,1,-1,-1,-1
39,11,230.30,236.03,82.36,75.07,1,-1,-1,-1
39,12,141.13,89.01,86.56,35.01,1,-1,-1,-1
39,13,334.85,234.08,64.24,52.96,1,-1,-1,-1
39,14,0.06,51.00,47.88,88.00,1,-1,-1,-1
39,15,371.44,143.97,27.09,45.97,1,-1,-1,-1
39,16,271.02,164.70,45.78,41.60,1,-1,-1,-1
39,17,183.08,37.00,31.85,56.01,1,-1,-1,-1
39,18,381.64,194.05,18.79,27.95,1,-1,-1,-1
39,19,90.74,51.00,51.38,58.99,1,-1,-1,-1
39,20,53.04,134.07,63.00,77.00,1,-1,-1,-1
39,21,0.71,226.95,58.59,60.98,1,-1,-1,-1
39,22,58.98,224.06,61.00,93.00,1,-1,-1,-1
39,23,6.54,182.01,58.81,46.96,1,-1,-1,-1
39,24,114.19,156.05,55.63,77.11,1,-1,-1,-1
39,25,41.57,37.97,56.83,63.98,1,-1,-1,-1
40,1,157.00,166.09,73.00,51.00,1,-1,-1,-1
40,2,111.06,0.00,50.00,58.00,1,-1,-1,-1
40,3,291.55,280.03,97.98,39.97,1,-1,-1,-1
40,4,223.95,102.96,131.70,64.07,1,-1,-1,-1
40,5,156.03,1.00,30.00,56.00,1,-1,-1,-1
40,6,5.31,0.00,73.33,42.97,1,-1,-1,-1
40,7,140.00,117.03,80.00,41.00,1,-1,-1,-1
40,8,274.43,206.08,42.38,41.01,1,-1,-1,-1
40,9,188.92,0.00,45.25,38.05,1,-1,-1,-1
40,10,297.67,154.05,88.54,50.04,1,-1,-1,-1
40,11,229.98,236.05,82.85,75.72,1,-1,-1,-1
40,12,140.47,89.01,86.60,35.01,1,-1,-1,-1
40,13,334.77,234.10,64.41,52.97,1,-1,-1,-1
40,14,0.06,51.00,47.89,88.00,1,-1,-1,-1
40,15,371.26,143.97,27.37,45.97,1,-1,-1,-1
40,16,270.12,164.95,46.22,41.84,1,-1,-1,-1
40,17,183.07,37.00,31.87,56.01,1,-1,-1,-1
40,18,381.68,194.70,18.71,27.95,1,-1,-1,-1
40,19,90.77,51.00,51.35,58.99,1,-1,-1,-1
40,20,53.04,134.10,63.00,77.00,1,-1,-1,-1
40,21,0.66,226.95,58.73,60.98,1,-1,-1,-1
40,22,58.32,224.07,61.00,93.00,1,-1,-1,-1
40,23,6.30,182.01,58.64,46.96,1,-1,-1,-1
40,24,113.47,156.05,55.51,77.77,1,-1,-1,-1
40,25,40.92,37.98,56.83,64.07,1,-1,-1,-1
41,1,156.97,166.08,73.00,51.00,1,-1,-1,-1
41,2,110.97,0.00,50.00,58.00,1,-1,-1,-1
41,3,292.19,280.68,96.69,39.32,1,-1,-1,-1
41,4,224.06,102.95,131.73,64.06,1,-1,-1,-1
41,5,156.03,1.00,30.00,56.00,1,-1,-1,-1
41,6,5.29,0.00,73.38,42.96,1,-1,-1,-1
41,7,140.00,117.03,80.00,41.00,1,-1,-1,-1
41,8,274.39,206.16,42.44,41.01,1,-1,-1,-1
41,9,189.73,0.00,44.85,38.05,1,-1,-1,-1
41,10,297.70,154.04,88.51,50.05,1,-1,-1,-1
41,11,229.93,236.06,82.91,75.96,1,-1,-1,-1
41,12,140.22,89.01,86.64,35.01,1,-1,-1,-1
41,13,334.31,234.77,64.65,52.97,1,-1,-1,-1
41,14,0.33,51.00,48.00,88.00,1,-1,-1,-1
41,15,370.75,143.98,27.72,45.97,1,-1,-1,-1
41,16,269.46,165.03,46.38,41.93,1,-1,-1,-1
41,17,183.07,37.00,31.88,56.01,1,-1,-1,-1
41,18,381.71,194.95,18.65,27.96,1,-1,-1,-1
41,19,90.51,51.00,51.22,58.99,1,-1,-1,-1
41,20,53.04,134.10,63.00,77.00,1,-1,-1,-1
41,21,0.60,226.96,58.85,60.98,1,-1,-1,-1
41,22,58.07,224.06,61.00,93.00,1,-1,-1,-1
41,23,6.61,182.01,57.78,46.31,1,-1,-1,-1
41,24,113.09,156.04,55.05,78.01,1,-1,-1,-1
41,25,40.69,37.98,56.78,64.09,1,-1,-1,-1
42,1,156.96,166.74,73.00,51.00,1,-1,-1,-1
42,2,110.94,0.00,50.00,58.00,1,-1,-1,-1
42,3,292.35,280.93,96.38,39.07,1,-1,-1,-1
42,4,222.85,102.95,132.92,64.71,1,-1,-1,-1
42,5,156.02,1.00,30.00,56.00,1,-1,-1,-1
42,6,5.26,0.00,73.43,42.96,1,-1,-1,-1
42,7,140.00,117.03,80.00,41.00,1,-1,-1,-1
42,8,274.35,206.17,42.49,41.01,1,-1,-1,-1
42,9,189.87,0.00,44.39,38.05,1,-1,-1,-1
42,10,297.73,154.04,88.47,50.05,1,-1,-1,-1
42,11,229.31,236.06,82.82,76.05,1,-1,-1,-1
