33,16,346.82,0.00,30.89,31.05,1,-1,-1,-1
34,1,376.00,44.08,24.00,64.00,1,-1,-1,-1
34,2,368.00,163.09,32.00,79.00,1,-1,-1,-1
34,3,284.81,29.10,75.36,82.90,1,-1,-1,-1
34,4,243.29,114.00,79.00,84.00,1,-1,-1,-1
34,5,257.89,0.00,38.63,70.10,1,-1,-1,-1
34,6,205.94,79.00,58.00,63.00,1,-1,-1,-1
34,7,32.78,58.00,52.40,132.95,1,-1,-1,-1
34,8,214.03,0.96,55.82,77.05,1,-1,-1,-1
34,9,195.67,264.79,30.57,32.09,1,-1,-1,-1
34,10,213.20,296.09,41.59,23.05,1,-1,-1,-1
34,11,68.31,189.98,128.00,91.00,1,-1,-1,-1
34,12,159.99,31.00,38.03,69.00,1,-1,-1,-1
34,13,202.99,212.09,58.18,78.85,1,-1,-1,-1
34,14,192.67,102.03,40.73,75.82,1,-1,-1,-1
34,15,364.00,96.99,36.00,65.00,1,-1,-1,-1
34,16,346.07,0.00,31.23,31.04,1,-1,-1,-1
35,1,376.00,44.10,24.00,64.00,1,-1,-1,-1
35,2,368.00,163.09,32.00,79.00,1,-1,-1,-1
35,3,284.62,29.76,75.10,82.25,1,-1,-1,-1
35,4,243.05,114.66,79.00,84.00,1,-1,-1,-1
35,5,257.70,0.00,39.22,70.84,1,-1,-1,-1
35,6,205.29,79.00,58.00,63.00,1,-1,-1,-1
35,7,32.80,58.00,52.36,132.96,1,-1,-1,-1
35,8,214.01,0.94,55.83,77.04,1,-1,-1,-1
35,9,195.66,265.02,30.63,32.00,1,-1,-1,-1
35,10,213.16,296.11,41.68,22.97,1,-1,-1,-1
35,11,68.07,189.98,128.00,91.00,1,-1,-1,-1
35,12,159.86,31.00,38.22,69.00,1,-1,-1,-1
35,13,202.71,212.09,58.52,79.09,1,-1,-1,-1
35,14,192.64,102.03,40.78,76.07,1,-1,-1,-1
35,15,364.00,97.07,36.00,65.00,1,-1,-1,-1
35,16,345.99,0.00,31.64,31.04,1,-1,-1,-1
36,1,376.00,44.10,24.00,64.00,1,-1,-1,-1
36,2,368.00,163.75,32.00,79.00,1,-1,-1,-1
36,3,284.45,30.01,75.18,82.01,1,-1,-1,-1
36,4,242.96,114.91,79.00,84.00,1,-1,-1,-1
36,5,256.94,0.00,39.53,71.11,1,-1,-1,-1
36,6,205.05,79.00,58.00,63.00,1,-1,-1,-1
36,7,32.54,58.00,52.23,132.96,1,-1,-1,-1
36,8,214.29,0.93,55.94,77.04,1,-1,-1,-1
36,9,195.62,265.10,30.73,31.97,1,-1,-1,-1
36,10,213.36,296.77,41.94,22.94,1,-1,-1,-1
36,11,67.98,189.99,128.00,91.00,1,-1,-1,-1
36,12,159.76,31.00,38.39,69.00,1,-1,-1,-1
36,13,201.99,212.74,59.24,79.82,1,-1,-1,-1
36,14,192.50,102.03,41.06,76.80,1,-1,-1,-1
36,15,364.00,97.09,36.00,65.00,1,-1,-1,-1
36,16,345.19,0.00,32.03,31.03,1,-1,-1,-1
37,1,376.00,44.76,24.00,64.00,1,-1,-1,-1
37,2,368.00,163.99,32.00,79.00,1,-1,-1,-1
37,3,284.31,30.09,75.37,81.93,1,-1,-1,-1
37,4,242.93,115.00,79.00,84.00,1,-1,-1,-1
37,5,256.62,0.00,39.72,71.19,1,-1,-1,-1
37,6,204.96,79.00,58.00,63.00,1,-1,-1,-1
37,7,32.47,57.34,52.11,132.97,1,-1,-1,-1
37,8,213.71,0.94,56.04,77.03,1,-1,-1,-1
37,9,195.85,265.78,30.94,31.96,1,-1,-1,-1
37,10,213.35,297.01,42.21,22.94,1,-1,-1,-1
37,11,67.95,189.99,128.00,91.00,1,-1,-1,-1
37,12,159.69,31.00,38.54,69.00,1,-1,-1,-1
37,13,201.68,212.98,59.59,80.09,1,-1,-1,-1
37,14,192.48,102.02,41.09,77.07,1,-1,-1,-1
37,15,364.00,97.09,36.00,65.00,1,-1,-1,-1
37,16,344.12,0.00,33.06,31.69,1,-1,-1,-1
38,1,376.00,45.00,24.00,64.00,1,-1,-1,-1
38,2,368.00,164.07,32.00,79.00,1,-1,-1,-1
38,3,284.18,30.11,75.59,81.90,1,-1,-1,-1
38,4,242.93,115.03,79.00,84.00,1,-1,-1,-1
38,5,255.94,0.00,40.27,71.86,1,-1,-1,-1
38,6,204.93,79.00,58.00,63.00,1,-1,-1,-1
38,7,32.48,57.09,52.01,132.97,1,-1,-1,-1
38,8,213.26,0.94,56.54,77.69,1,-1,-1,-1
38,9,195.88,266.03,31.13,31.96,1,-1,-1,-1
38,10,213.27,297.09,42.47,22.94,1,-1,-1,-1
38,11,67.95,189.99,128.00,91.00,1,-1,-1,-1
38,12,159.24,31.00,38.77,69.00,1,-1,-1,-1
38,13,200.88,213.07,59.79,80.17,1,-1,-1,-1
38,14,192.78,102.02,41.13,77.16,1,-1,-1,-1
38,15,364.00,97.75,36.00,65.00,1,-1,-1,-1
38,16,343.63,0.00,33.64,31.94,1,-1,-1,-1
39,1,376.00,45.08,24.00,64.00,1,-1,-1,-1
39,2,368.00,164.09,32.00,79.00,1,-1,-1,-1
39,3,284.07,30.77,75.81,81.90,1,-1,-1,-1
39,4,242.93,115.04,79.00,84.00,1,-1,-1,-1
39,5,255.65,0.00,40.56,72.11,1,-1,-1,-1
39,6,204.93,79.00,58.00,63.00,1,-1,-1,-1
39,7,32.52,57.00,51.91,132.97,1,-1,-1,-1
39,8,213.09,0.29,56.74,77.93,1,-1,-1,-1
39,9,195.18,266.11,31.31,31.96,1,-1,-1,-1
39,10,213.16,297.11,42.71,22.95,1,-1,-1,-1
39,11,67.95,189.99,128.00,91.00,1,-1,-1,-1
39,12,159.01,31.00,38.99,69.00,1,-1,-1,-1
39,13,200.62,213.09,60.45,80.84,1,-1,-1,-1
39,14,192.75,102.02,41.44,77.83,1,-1,-1,-1
39,15,364.00,97.99,36.00,65.00,1,-1,-1,-1
39,16,343.00,0.00,34.12,32.02,1,-1,-1,-1
40,1,376.00,45.10,24.00,64.00,1,-1,-1,-1
40,2,368.00,164.09,32.00,79.00,1,-1,-1,-1
40,3,284.23,31.01,75.50,81.25,1,-1,-1,-1
40,4,242.94,115.04,79.00,84.00,1,-1,-1,-1
40,5,254.70,0.00,41.06,72.84,1,-1,-1,-1
40,6,204.93,79.00,58.00,63.00,1,-1,-1,-1
40,7,32.67,56.97,51.60,132.32,1,-1,-1,-1
40,8,213.03,0.05,56.83,78.02,1,-1,-1,-1
40,9,194.86,266.13,31.47,31.97,1,-1,-1,-1
40,10,213.06,297.11,42.93,22.95,1,-1,-1,-1
40,11,67.95,189.99,128.00,91.00,1,-1,-1,-1
40,12,158.72,31.00,39.50,69.66,1,-1,-1,-1
40,13,200.50,213.09,60.76,81.09,1,-1,-1,-1
40,14,192.76,102.02,41.52,78.07,1,-1,-1,-1
40,15,364.00,98.07,36.00,65.00,1,-1,-1,-1
40,16,342.66,0.00,34.51,32.05,1,-1,-1,-1
41,1,376.00,45.10,24.00,64.00,1,-1,-1,-1
41,2,368.00,164.09,32.00,79.00,1,-1,-1,-1
41,3,284.21,31.09,75.53,81.01,1,-1,-1,-1
41,4,242.29,115.04,79.00,84.00,1,-1,-1,-1
41,5,254.61,0.00,41.39,73.10,1,-1,-1,-1
41,6,204.94,79.00,58.00,63.00,1,-1,-1,-1
41,7,32.74,56.96,51.46,132.07,1,-1,-1,-1
41,8,213.01,-0.04,56.87,78.05,1,-1,-1,-1
41,9,194.70,266.79,31.61,31.97,1,-1,-1,-1
41,10,212.96,297.10,43.13,22.96,1,-1,-1,-1
41,11,67.96,189.99,128.00,91.00,1,-1,-1,-1
41,12,158.57,31.00,39.76,69.91,1,-1,-1,-1
41,13,199.84,213.74,61.46,81.82,1,-1,-1,-1
41,14,192.77,102.01,41.51,78.15,1,-1,-1,-1
41,15,364.00,98.09,36.00,65.00,1,-1,-1,-1
41,16,342.08,0.00,34.94,32.06,1,-1,-1,-1
42,1,376.00,45.75,24.00,64.00,1,-1,-1,-1
42,2,368.00,164.74,32.00,79.00,1,-1,-1,-1
42,3,284.14,31.11,75.69,80.93,1,-1,-1,-1
42,4,242.04,115.03,79.00,84.00,1,-1,-1,-1
42,5,254.38,0.00,41.91,73.84,1,-1,-1,-1
42,6,204.29,79.00,58.00,63.00,1,-1,-1,-1
42,7,32.78,56.96,51.39,131.98,1,-1,-1,-1
42,8,213.00,-0.07,56.89,78.06,1,-1,-1,-1
42,9,194.61,267.03,31.75,31.97,1,-1,-1,-1
42,10,213.40,297.75,42.25,22.30,1,-1,-1,-1
42,11,67.96,189.33,128.00,91.00,1,-1,-1,-1
42,12,158.49,31.00,39.93,70.00,1,-1,-1,-1
42,13,199.56,213.99,61.79,82.09,1,-1,-1,-1
42,14,192.64,102.01,41.78,78.83,1,-1,-1,-1
42,15,364.00,98.09,36.00,65.00,1,-1,-1,-1
42,16,342.04,0.00,35.41,32.06,1,-1,-1,-1
43,1,376.00,45.99,24.00,64.00,1,-1,-1,-1
43,2,368.00,164.98,32.00,79.00,1,-1,-1,-1
43,3,284.04,31.77,75.88,80.91,1,-1,-1,-1
43,4,241.96,115.03,79.00,84.00,1,-1,-1,-1
43,5,253.91,0.00,42.25,74.10,1,-1,-1,-1
43,6,204.04,79.00,58.00,63.00,1,-1,-1,-1
43,7,32.81,56.96,51.34,131.95,1,-1,-1,-1
43,8,212.62,-0.07,57.00,78.05,1,-1,-1,-1
43,9,194.82,267.11,31.96,31.98,1,-1,-1,-1
43,10,213.47,297.99,42.10,22.05,1,-1,-1,-1
43,11,67.97,189.08,128.00,91.00,1,-1,-1,-1
43,12,158.06,31.00,40.14,70.03,1,-1,-1,-1
43,13,198.85,214.07,62.50,82.83,1,-1,-1,-1
43,14,192.62,102.01,41.83,79.07,1,-1,-1,-1
43,15,364.00,98.75,36.00,65.00,1,-1,-1,-1
43,16,341.25,0.00,35.84,32.05,1,-1,-1,-1
44,1,376.00,46.07,24.00,64.00,1,-1,-1,-1
44,2,368.00,165.06,32.00,79.00,1,-1,-1,-1
44,3,283.95,32.01,76.08,80.90,1,-1,-1,-1
44,4,241.93,115.03,79.00,84.00,1,-1,-1,-1
44,5,253.69,0.00,42.47,74.19,1,-1,-1,-1
44,6,203.96,79.00,58.00,63.00,1,-1,-1,-1
44,7,32.83,56.97,51.30,131.95,1,-1,-1,-1
44,8,213.32,-0.07,56.68,77.39,1,-1,-1,-1
44,9,194.85,267.12,32.15,31.98,1,-1,-1,-1
44,10,212.74,298.07,42.22,21.97,1,-1,-1,-1
44,11,67.97,188.99,128.00,91.00,1,-1,-1,-1
44,12,157.84,31.00,40.33,70.04,1,-1,-1,-1
44,13,198.55,214.09,62.83,83.09,1,-1,-1,-1
44,14,192.63,102.01,41.79,79.15,1,-1,-1,-1
44,15,364.00,98.99,36.00,65.00,1,-1,-1,-1
44,16,341.13,0.00,36.33,32.05,1,-1,-1,-1
45,1,376.00,46.10,24.00,64.00,1,-1,-1,-1
45,2,368.00,165.09,32.00,79.00,1,-1,-1,-1
45,3,284.12,32.09,75.73,80.25,1,-1,-1,-1
45,4,241.93,115.02,79.00,84.00,1,-1,-1,-1
45,5,252.76,0.00,42.96,74.86,1,-1,-1,-1
45,6,203.93,79.00,58.00,63.00,1,-1,-1,-1
45,7,32.85,56.97,51.27,131.95,1,-1,-1,-1
45,8,213.55,-0.06,56.65,77.13,1,-1,-1,-1
45,9,194.81,267.78,32.33,31.98,1,-1,-1,-1
45,10,212.38,298.09,42.43,21.94,1,-1,-1,-1
45,11,67.31,188.96,128.00,91.00,1,-1,-1,-1
45,12,157.72,31.00,40.49,70.04,1,-1,-1,-1
45,13,198.70,214.09,63.11,83.18,1,-1,-1,-1
45,14,192.51,102.01,42.03,79.82,1,-1,-1,-1
45,15,364.00,99.07,36.00,65.00,1,-1,-1,-1
45,16,340.31,0.00,36.77,32.04,1,-1,-1,-1
46,1,376.00,46.10,24.00,64.00,1,-1,-1,-1
46,2,368.00,165.09,32.00,79.00,1,-1,-1,-1
46,3,284.12,32.11,75.74,80.01,1,-1,-1,-1
46,4,241.93,115.02,79.00,84.00,1,-1,-1,-1
46,5,252.67,0.00,43.28,75.10,1,-1,-1,-1
46,6,203.93,79.00,58.00,63.00,1,-1,-1,-1
46,7,32.58,56.97,51.15,131.95,1,-1,-1,-1
46,8,213.59,-0.05,56.71,77.04,1,-1,-1,-1
46,9,194.75,268.02,32.49,31.98,1,-1,-1,-1
46,10,212.18,298.09,42.65,21.94,1,-1,-1,-1
46,11,67.07,188.96,128.00,91.00,1,-1,-1,-1
46,12,157.64,31.00,40.63,70.04,1,-1,-1,-1
46,13,197.84,214.75,63.74,83.85,1,-1,-1,-1
46,14,192.50,102.66,42.05,80.07,1,-1,-1,-1
46,15,364.00,99.09,36.00,65.00,1,-1,-1,-1
46,16,340.18,0.00,37.26,32.04,1,-1,-1,-1
47,1,376.00,46.75,24.00,64.00,1,-1,-1,-1
47,2,368.00,165.74,32.00,79.00,1,-1,-1,-1
47,3,284.05,32.11,75.88,79.93,1,-1,-1,-1
47,4,241.94,115.02,79.00,84.00,1,-1,-1,-1
47,5,251.79,0.00,43.82,75.83,1,-1,-1,-1
47,6,203.93,79.00,58.00,63.00,1,-1,-1,-1
47,7,32.51,56.98,51.04,131.96,1,-1,-1,-1
47,8,213.57,-0.05,56.81,77.00,1,-1,-1,-1
47,9,194.68,268.10,32.63,31.99,1,-1,-1,-1
47,10,212.04,298.09,42.87,21.94,1,-1,-1,-1
47,11,66.98,188.96,128.00,91.00,1,-1,-1,-1
47,12,157.57,31.00,40.76,70.03,1,-1,-1,-1
47,13,197.49,214.99,64.03,84.09,1,-1,-1,-1
47,14,192.66,102.91,42.39,80.80,1,-1,-1,-1
47,15,364.00,99.09,36.00,65.00,1,-1,-1,-1
47,16,339.34,0.00,37.70,32.03,1,-1,-1,-1
48,1,376.00,46.99,24.00,64.00,1,-1,-1,-1
48,2,368.00,165.98,32.00,79.00,1,-1,-1,-1
48,3,283.97,32.76,76.05,79.91,1,-1,-1,-1
48,4,241.28,115.02,79.00,84.00,1,-1,-1,-1
48,5,251.71,0.00,44.17,76.10,1,-1,-1,-1
48,6,203.94,79.00,58.00,63.00,1,-1,-1,-1
48,7,32.52,56.98,50.94,131.96,1,-1,-1,-1
48,8,213.74,-0.04,56.50,76.33,1,-1,-1,-1
48,9,194.90,268.78,32.86,31.99,1,-1,-1,-1
48,10,211.93,298.08,43.07,21.95,1,-1,-1,-1
48,11,66.95,188.96,128.00,91.00,1,-1,-1,-1
48,12,157.14,31.00,40.97,70.03,1,-1,-1,-1
48,13,197.34,215.07,64.19,84.17,1,-1,-1,-1
48,14,192.73,103.00,42.48,81.07,1,-1,-1,-1
48,15,364.00,99.75,36.00,65.00,1,-1,-1,-1
48,16,338.21,0.00,38.87,32.69,1,-1,-1,-1
49,1,376.00,47.07,24.00,64.00,1,-1,-1,-1
49,2,368.00,166.07,32.00,79.00,1,-1,-1,-1
49,3,283.88,33.00,76.23,79.91,1,-1,-1,-1
49,4,241.04,115.01,79.00,84.00,1,-1,-1,-1
49,5,250.83,0.00,44.72,76.84,1,-1,-1,-1
49,6,203.94,79.00,58.00,63.00,1,-1,-1,-1
49,7,32.55,56.98,50.85,131.97,1,-1,-1,-1
49,8,214.04,-0.04,56.58,76.08,1,-1,-1,-1
49,9,194.26,269.03,33.06,31.99,1,-1,-1,-1
49,10,211.84,298.07,43.26,21.95,1,-1,-1,-1
49,11,66.94,188.96,128.00,91.00,1,-1,-1,-1
49,12,156.92,31.00,41.17,70.03,1,-1,-1,-1
49,13,197.28,215.09,64.29,84.18,1,-1,-1,-1
49,14,192.77,103.04,42.48,81.15,1,-1,-1,-1
49,15,364.00,99.99,36.00,65.00,1,-1,-1,-1
49,16,337.97,0.00,39.61,32.93,1,-1,-1,-1
50,1,376.00,47.10,24.00,64.00,1,-1,-1,-1
50,2,368.00,166.09,32.00,79.00,1,-1,-1,-1
50,3,284.07,33.08,75.85,79.25,1,-1,-1,-1
50,4,240.96,115.01,79.00,84.00,1,-1,-1,-1
50,5,250.47,0.66,44.99,77.10,1,-1,-1,-1
50,6,203.29,79.00,58.00,63.00,1,-1,-1,-1
50,7,32.58,56.98,50.77,131.97,1,-1,-1,-1
50,8,214.08,-0.03,56.74,75.99,1,-1,-1,-1
50,9,193.97,269.11,33.25,31.99,1,-1,-1,-1
50,10,211.76,298.06,43.43,21.96,1,-1,-1,-1
50,11,66.95,188.97,128.00,91.00,1,-1,-1,-1
50,12,156.79,31.00,41.34,70.02,1,-1,-1,-1
50,13,197.24,215.10,64.36,84.18,1,-1,-1,-1
50,14,192.65,103.04,42.75,81.83,1,-1,-1,-1
50,15,364.00,100.07,36.00,65.00,1,-1,-1,-1
50,16,337.12,0.00,40.12,33.02,1,-1,-1,-1
51,1,376.00,47.76,24.00,64.00,1,-1,-1,-1
51,2,368.00,166.09,32.00,79.00,1,-1,-1,-1
51,3,284.07,33.10,75.85,79.01,1,-1,-1,-1
51,4,240.93,115.01,79.00,84.00,1,-1,-1,-1
51,5,250.33,0.91,45.14,77.19,1,-1,-1,-1
51,6,203.05,79.00,58.00,63.00,1,-1,-1,-1
51,7,32.62,56.99,50.70,131.97,1,-1,-1,-1
51,8,214.24,-0.03,56.51,75.29,1,-1,-1,-1
51,9,193.81,269.13,33.41,31.99,1,-1,-1,-1
51,10,212.24,298.72,42.46,21.30,1,-1,-1,-1
51,11,66.95,188.97,128.00,91.00,1,-1,-1,-1
51,12,156.70,31.00,41.50,70.02,1,-1,-1,-1
51,13,197.21,215.09,64.43,84.16,1,-1,-1,-1
51,14,192.63,103.04,42.80,82.07,1,-1,-1,-1
51,15,364.00,100.09,36.00,65.00,1,-1,-1,-1
51,16,336.98,0.00,40.62,33.05,1,-1,-1,-1
52,1,376.00,48.00,24.00,64.00,1,-1,-1,-1
52,2,368.00,166.75,32.00,79.00,1,-1,-1,-1
52,3,284.01,33.77,75.98,78.93,1,-1,-1,-1
52,4,240.93,115.01,79.00,84.00,1,-1,-1,-1
52,5,249.60,1.65,45.24,77.20,1,-1,-1,-1
52,6,202.96,79.00,58.00,63.00,1,-1,-1,-1
52,7,32.77,56.99,50.42,131.32,1,-1,-1,-1
52,8,214.89,-0.03,56.58,75.04,1,-1,-1,-1
52,9,193.71,269.79,33.57,31.99,1,-1,-1,-1
52,10,212.34,298.96,42.27,21.06,1,-1,-1,-1
52,11,66.96,188.98,128.00,91.00,1,-1,-1,-1
52,12,156.63,31.00,41.64,70.02,1,-1,-1,-1
52,13,197.85,215.08,64.48,84.14,1,-1,-1,-1
52,14,192.65,103.04,42.76,82.15,1,-1,-1,-1
52,15,364.00,100.09,36.00,65.00,1,-1,-1,-1
52,16,336.16,0.00,41.05,33.06,1,-1,-1,-1
53,1,376.00,48.08,24.00,64.00,1,-1,-1,-1
53,2,368.00,166.99,32.00,79.00,1,-1,-1,-1
53,3,283.55,34.01,76.24,78.91,1,-1,-1,-1
53,4,240.93,115.01,79.00,84.00,1,-1,-1,-1
53,5,249.31,2.59,45.32,77.19,1,-1,-1,-1
53,6,202.93,79.00,58.00,63.00,1,-1,-1,-1
53,7,32.83,56.99,50.29,131.07,1,-1,-1,-1
53,8,215.06,-0.02,56.74,74.95,1,-1,-1,-1
53,9,193.63,270.03,33.70,31.99,1,-1,-1,-1
53,10,212.29,299.04,42.37,20.97,1,-1,-1,-1
53,11,66.96,188.98,128.00,91.00,1,-1,-1,-1
53,12,156.19,31.00,41.87,70.02,1,-1,-1,-1
53,13,198.08,215.07,64.53,84.13,1,-1,-1,-1
53,14,192.53,103.04,43.00,82.83,1,-1,-1,-1
53,15,364.00,100.75,36.00,65.00,1,-1,-1,-1
53,16,336.03,0.00,41.53,33.06,1,-1,-1,-1
54,1,376.00,48.10,24.00,64.00,1,-1,-1,-1
54,2,368.00,167.07,32.00,79.00,1,-1,-1,-1
54,3,283.57,34.09,75.94,78.24,1,-1,-1,-1
54,4,240.94,115.01,79.00,84.00,1,-1,-1,-1
54,5,248.54,2.94,45.39,77.18,1,-1,-1,-1
54,6,202.93,79.00,58.00,63.00,1,-1,-1,-1
54,7,32.86,56.99,50.23,130.98,1,-1,-1,-1
54,8,215.05,-0.02,56.94,74.92,1,-1,-1,-1
54,9,193.85,270.11,33.92,31.99,1,-1,-1,-1
54,10,212.20,299.07,42.56,20.94,1,-1,-1,-1
54,11,66.97,188.98,128.00,91.00,1,-1,-1,-1
54,12,155.97,31.00,42.07,70.01,1,-1,-1,-1
54,13,198.16,215.06,64.57,84.11,1,-1,-1,-1
54,14,192.51,103.03,43.02,83.07,1,-1,-1,-1
54,15,364.00,100.99,36.00,65.00,1,-1,-1,-1
54,16,335.21,0.00,41.95,33.05,1,-1,-1,-1
55,1,376.00,48.10,24.00,64.00,1,-1,-1,-1
55,2,368.00,167.09,32.00,79.00,1,-1,-1,-1
55,3,283.48,34.11,76.02,78.00,1,-1,-1,-1
55,4,240.28,115.01,79.00,84.00,1,-1,-1,-1
55,5,248.24,3.73,45.44,77.16,1,-1,-1,-1
55,6,202.93,79.00,58.00,63.00,1,-1,-1,-1
55,7,32.60,56.99,50.10,130.95,1,-1,-1,-1
55,8,215.49,-0.02,56.79,74.26,1,-1,-1,-1
55,9,193.88,270.79,34.12,32.00,1,-1,-1,-1
55,10,212.10,299.07,42.77,20.94,1,-1,-1,-1
55,11,66.97,188.98,128.00,91.00,1,-1,-1,-1
55,12,155.84,31.00,42.25,70.01,1,-1,-1,-1
55,13,198.18,215.06,64.61,84.10,1,-1,-1,-1
55,14,192.67,103.03,43.36,83.80,1,-1,-1,-1
55,15,364.00,101.07,36.00,65.00,1,-1,-1,-1
55,16,335.08,0.00,42.43,33.05,1,-1,-1,-1
56,1,376.00,48.76,24.00,64.00,1,-1,-1,-1
56,2,368.00,167.09,32.00,79.00,1,-1,-1,-1
56,3,283.37,34.77,76.23,77.92,1,-1,-1,-1
56,4,240.04,115.01,79.00,84.00,1,-1,-1,-1
56,5,248.13,4.67,45.50,77.14,1,-1,-1,-1
56,6,202.94,79.00,58.00,63.00,1,-1,-1,-1
56,7,32.53,56.99,50.00,130.95,1,-1,-1,-1
56,8,215.55,-0.02,56.93,74.01,1,-1,-1,-1
56,9,193.83,271.03,34.30,32.00,1,-1,-1,-1
56,10,212.00,299.07,42.98,20.94,1,-1,-1,-1
56,11,66.97,188.98,128.00,91.00,1,-1,-1,-1
56,12,155.74,31.00,42.42,70.01,1,-1,-1,-1
56,13,198.17,215.05,64.64,84.09,1,-1,-1,-1
56,14,192.75,103.03,43.45,84.07,1,-1,-1,-1
56,15,364.00,101.09,36.00,65.00,1,-1,-1,-1
56,16,334.26,0.00,42.87,33.04,1,-1,-1,-1
57,1,376.00,49.00,24.00,64.00,1,-1,-1,-1
57,2,368.00,167.75,32.00,79.00,1,-1,-1,-1
57,3,283.25,35.01,76.46,77.90,1,-1,-1,-1
57,4,239.96,115.01,79.00,84.00,1,-1,-1,-1
57,5,247.42,5.02,45.54,77.12,1,-1,-1,-1
57,6,202.29,79.00,58.00,63.00,1,-1,-1,-1
57,7,32.54,56.99,49.90,130.95,1,-1,-1,-1
57,8,215.48,-0.01,57.16,73.93,1,-1,-1,-1
57,9,193.77,271.11,34.46,32.00,1,-1,-1,-1
57,10,211.90,299.06,43.17,20.95,1,-1,-1,-1
57,11,66.32,188.99,128.00,91.00,1,-1,-1,-1
57,12,155.67,31.00,42.57,70.01,1,-1,-1,-1
57,13,198.16,215.04,64.68,84.08,1,-1,-1,-1
57,14,192.79,103.02,43.46,84.16,1,-1,-1,-1
57,15,364.00,101.10,36.00,65.00,1,-1,-1,-1
57,16,334.12,0.00,43.35,33.04,1,-1,-1,-1
58,1,376.00,49.08,24.00,64.00,1,-1,-1,-1
58,2,368.00,167.99,32.00,79.00,1,-1,-1,-1
58,3,283.13,35.09,76.69,77.90,1,-1,-1,-1
58,4,239.93,115.00,79.00,84.00,1,-1,-1,-1
58,5,247.16,5.79,45.58,77.11,1,-1,-1,-1
58,6,202.04,79.00,58.00,63.00,1,-1,-1,-1
58,7,32.56,56.99,49.81,130.95,1,-1,-1,-1
58,8,215.58,-0.01,56.97,73.24,1,-1,-1,-1
58,9,193.70,271.13,34.61,32.00,1,-1,-1,-1
58,10,211.82,299.05,43.34,20.95,1,-1,-1,-1
58,11,66.07,188.99,128.00,91.00,1,-1,-1,-1
58,12,155.23,31.00,42.80,70.01,1,-1,-1,-1
58,13,198.15,215.04,64.71,84.07,1,-1,-1,-1
58,14,192.67,103.02,43.72,84.83,1,-1,-1,-1
58,15,364.16,101.09,35.69,64.34,1,-1,-1,-1
58,16,333.58,0.00,43.89,33.03,1,-1,-1,-1
59,1,376.00,49.10,24.00,64.00,1,-1,-1,-1
59,2,368.00,168.07,32.00,79.00,1,-1,-1,-1
59,3,283.30,35.11,76.35,77.24,1,-1,-1,-1
59,4,239.93,115.00,79.00,84.00,1,-1,-1,-1
59,5,246.40,6.73,45.62,77.10,1,-1,-1,-1
59,6,201.96,79.00,58.00,63.00,1,-1,-1,-1
59,7,32.60,56.99,49.74,130.96,1,-1,-1,-1
59,8,215.52,-0.01,57.08,73.00,1,-1,-1,-1
59,9,193.26,271.79,34.84,32.00,1,-1,-1,-1
59,10,212.02,299.05,43.60,20.96,1,-1,-1,-1
59,11,65.58,188.33,128.80,91.66,1,-1,-1,-1
59,12,155.00,31.00,43.01,70.01,1,-1,-1,-1
59,13,198.14,215.03,64.73,84.06,1,-1,-1,-1
59,14,192.65,103.02,43.77,85.08,1,-1,-1,-1
59,15,364.20,101.74,35.60,64.09,1,-1,-1,-1
59,16,332.20,0.00,45.12,33.69,1,-1,-1,-1
60,1,376.00,49.10,24.00,64.00,1,-1,-1,-1
60,2,367.89,168.09,32.23,79.66,1,-1,-1,-1
60,3,283.29,35.77,76.39,77.00,1,-1,-1,-1
60,4,239.93,115.00,79.00,84.00,1,-1,-1,-1
60,5,246.11,7.07,45.66,77.09,1,-1,-1,-1
60,6,201.93,79.00,58.00,63.00,1,-1,-1,-1
60,7,32.64,57.00,49.67,130.96,1,-1,-1,-1
60,8,216.36,-0.01,57.39,72.91,1,-1,-1,-1
60,9,193.03,272.03,35.04,32.00,1,-1,-1,-1
60,10,212.62,299.70,42.66,20.30,1,-1,-1,-1
60,11,65.44,188.08,129.02,91.91,1,-1,-1,-1
60,12,154.86,31.00,43.20,70.01,1,-1,-1,-1
60,13,198.12,215.03,64.76,84.05,1,-1,-1,-1
60,14,192.66,103.02,43.74,85.15,1,-1,-1,-1
60,15,364.21,101.98,35.59,64.00,1,-1,-1,-1
60,16,331.88,0.00,45.87,33.93,1,-1,-1,-1
61,1,376.00,49.75,24.00,64.00,1,-1,-1,-1
61,2,367.85,168.09,32.29,79.91,1,-1,-1,-1
61,3,283.20,36.01,76.56,76.92,1,-1,-1,-1
61,4,239.94,115.00,79.00,84.00,1,-1,-1,-1
61,5,246.01,7.84,45.69,77.08,1,-1,-1,-1
61,6,201.93,79.00,58.00,63.00,1,-1,-1,-1
61,7,32.67,57.00,49.60,130.97,1,-1,-1,-1
61,8,216.57,-0.01,57.71,72.89,1,-1,-1,-1
61,9,192.89,272.11,35.23,32.00,1,-1,-1,-1
61,10,212.73,299.95,42.52,20.06,1,-1,-1,-1
61,11,65.42,187.99,129.04,92.00,1,-1,-1,-1
61,12,154.77,31.00,43.37,70.01,1,-1,-1,-1
61,13,198.11,215.03,64.78,84.05,1,-1,-1,-1
61,14,192.54,103.01,43.97,85.83,1,-1,-1,-1
61,15,364.19,102.06,35.61,63.97,1,-1,-1,-1
61,16,331.00,0.00,46.38,34.02,1,-1,-1,-1
62,1,376.00,49.99,24.00,64.00,1,-1,-1,-1
