65,3,126.69,203.00,64.93,76.05,1,-1,-1,-1
65,4,182.12,188.93,91.00,56.00,1,-1,-1,-1
65,5,278.98,32.93,64.00,103.00,1,-1,-1,-1
65,6,60.02,167.00,77.00,103.00,1,-1,-1,-1
65,7,136.04,137.96,109.00,39.00,1,-1,-1,-1
65,8,176.51,46.95,99.89,81.00,1,-1,-1,-1
66,1,258.03,111.95,56.00,73.00,1,-1,-1,-1
66,2,161.95,168.98,90.00,26.00,1,-1,-1,-1
66,3,127.35,203.00,64.96,75.97,1,-1,-1,-1
66,4,182.80,188.27,91.00,56.00,1,-1,-1,-1
66,5,278.32,32.94,64.00,103.00,1,-1,-1,-1
66,6,60.02,167.00,77.00,103.00,1,-1,-1,-1
66,7,136.04,137.96,109.00,39.00,1,-1,-1,-1
66,8,176.47,46.95,100.00,81.00,1,-1,-1,-1
67,1,258.05,111.95,56.00,73.00,1,-1,-1,-1
67,2,161.94,168.98,90.00,26.00,1,-1,-1,-1
67,3,127.55,203.00,65.03,75.94,1,-1,-1,-1
67,4,183.04,188.03,91.00,56.00,1,-1,-1,-1
67,5,278.08,32.94,64.00,103.00,1,-1,-1,-1
67,6,60.01,167.00,77.00,103.00,1,-1,-1,-1
67,7,136.04,137.96,109.00,39.00,1,-1,-1,-1
67,8,176.43,46.96,100.09,81.00,1,-1,-1,-1
68,1,258.06,111.96,56.00,73.00,1,-1,-1,-1
68,2,161.95,168.32,90.00,26.00,1,-1,-1,-1
68,3,127.83,203.00,64.63,75.27,1,-1,-1,-1
68,4,183.12,187.95,91.00,56.00,1,-1,-1,-1
68,5,277.99,32.95,64.00,103.00,1,-1,-1,-1
68,6,60.67,167.00,77.00,103.00,1,-1,-1,-1
68,7,136.03,137.97,109.00,39.00,1,-1,-1,-1
68,8,176.39,46.96,100.18,81.00,1,-1,-1,-1
69,1,258.06,111.96,56.00,73.00,1,-1,-1,-1
69,2,161.95,168.08,90.00,26.00,1,-1,-1,-1
69,3,128.54,203.00,64.57,75.03,1,-1,-1,-1
69,4,183.80,187.92,91.00,56.00,1,-1,-1,-1
69,5,277.96,32.29,64.00,103.00,1,-1,-1,-1
69,6,60.92,167.00,77.00,103.00,1,-1,-1,-1
69,7,136.03,137.97,109.00,39.00,1,-1,-1,-1
69,8,176.36,46.31,100.26,81.00,1,-1,-1,-1
70,1,258.05,111.97,56.00,73.00,1,-1,-1,-1
70,2,161.96,167.99,90.00,26.00,1,-1,-1,-1
70,3,128.75,203.00,64.64,74.94,1,-1,-1,-1
70,4,184.05,187.92,91.00,56.00,1,-1,-1,-1
70,5,277.95,32.05,64.00,103.00,1,-1,-1,-1
70,6,61.01,167.00,77.00,103.00,1,-1,-1,-1
70,7,136.03,137.98,109.00,39.00,1,-1,-1,-1
70,8,176.32,46.06,100.33,81.00,1,-1,-1,-1
71,1,258.05,111.97,56.00,73.00,1,-1,-1,-1
71,2,161.96,167.96,90.00,26.00,1,-1,-1,-1
71,3,128.77,203.00,64.74,74.92,1,-1,-1,-1
71,4,184.13,187.93,91.00,56.00,1,-1,-1,-1
71,5,277.95,31.96,64.00,103.00,1,-1,-1,-1
71,6,61.04,167.00,77.00,103.00,1,-1,-1,-1
71,7,136.02,137.98,109.00,39.00,1,-1,-1,-1
71,8,176.29,45.97,100.39,81.00,1,-1,-1,-1
72,1,258.04,111.97,56.00,73.00,1,-1,-1,-1
72,2,161.97,167.95,90.00,26.00,1,-1,-1,-1
72,3,128.73,203.00,64.85,74.92,1,-1,-1,-1
72,4,184.14,187.93,91.00,56.00,1,-1,-1,-1
72,5,277.96,31.94,64.00,103.00,1,-1,-1,-1
72,6,61.05,167.00,77.00,103.00,1,-1,-1,-1
72,7,136.02,137.98,109.00,39.00,1,-1,-1,-1
72,8,175.60,45.95,100.45,81.00,1,-1,-1,-1
73,1,258.70,111.32,56.00,73.00,1,-1,-1,-1
73,2,161.97,167.95,90.00,26.00,1,-1,-1,-1
73,3,129.58,203.00,64.47,74.26,1,-1,-1,-1
73,4,184.80,187.28,91.00,56.00,1,-1,-1,-1
73,5,277.96,31.93,64.00,103.00,1,-1,-1,-1
73,6,61.05,167.00,77.00,103.00,1,-1,-1,-1
73,7,136.02,137.98,109.00,39.00,1,-1,-1,-1
73,8,175.33,45.94,100.50,81.00,1,-1,-1,-1
74,1,258.94,111.07,56.00,73.00,1,-1,-1,-1
74,2,161.97,167.96,90.00,26.00,1,-1,-1,-1
74,3,129.83,203.00,64.43,74.02,1,-1,-1,-1
74,4,185.04,187.04,91.00,56.00,1,-1,-1,-1
74,5,277.96,31.94,64.00,103.00,1,-1,-1,-1
74,6,61.04,167.00,77.00,103.00,1,-1,-1,-1
74,7,136.02,137.99,109.00,39.00,1,-1,-1,-1
74,8,175.50,45.94,100.64,81.00,1,-1,-1,-1
75,1,259.03,110.98,56.00,73.00,1,-1,-1,-1
75,2,161.32,167.96,90.00,26.00,1,-1,-1,-1
75,3,129.87,203.00,64.51,73.94,1,-1,-1,-1
75,4,185.12,186.95,91.00,56.00,1,-1,-1,-1
75,5,277.97,31.94,64.00,103.00,1,-1,-1,-1
75,6,61.04,167.00,77.00,103.00,1,-1,-1,-1
75,7,136.01,137.99,109.00,39.00,1,-1,-1,-1
75,8,175.53,45.95,100.77,81.00,1,-1,-1,-1
76,1,259.06,110.95,56.00,73.00,1,-1,-1,-1
76,2,161.07,167.97,90.00,26.00,1,-1,-1,-1
76,3,130.49,203.00,64.62,73.91,1,-1,-1,-1
76,4,185.79,186.93,91.00,56.00,1,-1,-1,-1
76,5,277.97,31.95,64.00,103.00,1,-1,-1,-1
76,6,61.03,167.00,77.00,103.00,1,-1,-1,-1
76,7,136.01,137.99,109.00,39.00,1,-1,-1,-1
76,8,175.51,45.95,100.89,81.00,1,-1,-1,-1
77,1,259.06,110.95,56.00,73.00,1,-1,-1,-1
77,2,160.98,167.97,90.00,26.00,1,-1,-1,-1
77,3,130.67,203.00,64.75,73.91,1,-1,-1,-1
77,4,186.04,186.92,91.00,56.00,1,-1,-1,-1
77,5,277.98,31.29,64.00,103.00,1,-1,-1,-1
77,6,61.03,167.00,77.00,103.00,1,-1,-1,-1
77,7,136.01,137.99,109.00,39.00,1,-1,-1,-1
77,8,175.47,45.96,101.00,81.00,1,-1,-1,-1
78,1,259.06,110.95,56.00,73.00,1,-1,-1,-1
78,2,160.95,167.97,90.00,26.00,1,-1,-1,-1
78,3,130.94,203.00,64.37,73.25,1,-1,-1,-1
78,4,186.12,186.93,91.00,56.00,1,-1,-1,-1
78,5,277.98,31.05,64.00,103.00,1,-1,-1,-1
78,6,61.03,167.00,77.00,103.00,1,-1,-1,-1
78,7,136.01,137.99,109.00,39.00,1,-1,-1,-1
78,8,175.43,45.96,101.09,81.00,1,-1,-1,-1
79,1,259.05,110.95,56.00,73.00,1,-1,-1,-1
79,2,160.95,167.98,90.00,26.00,1,-1,-1,-1
79,3,131.64,203.00,64.33,73.01,1,-1,-1,-1
79,4,186.80,186.27,91.00,56.00,1,-1,-1,-1
79,5,277.98,30.96,64.00,103.00,1,-1,-1,-1
79,6,61.02,167.00,77.00,103.00,1,-1,-1,-1
79,7,136.01,137.99,109.00,39.00,1,-1,-1,-1
79,8,175.39,45.31,101.18,81.00,1,-1,-1,-1
80,1,259.05,110.96,56.00,73.00,1,-1,-1,-1
80,2,160.95,167.98,90.00,26.00,1,-1,-1,-1
80,3,131.84,203.00,64.42,72.93,1,-1,-1,-1
80,4,187.04,186.03,91.00,56.00,1,-1,-1,-1
80,5,277.98,30.94,64.00,103.00,1,-1,-1,-1
80,6,61.02,167.00,77.00,103.00,1,-1,-1,-1
80,7,136.01,137.99,109.00,39.00,1,-1,-1,-1
80,8,175.36,45.06,101.26,81.00,1,-1,-1,-1
81,1,259.04,110.96,56.00,73.00,1,-1,-1,-1
81,2,160.95,167.98,90.00,26.00,1,-1,-1,-1
81,3,131.86,203.00,64.55,72.91,1,-1,-1,-1
81,4,187.12,185.95,91.00,56.00,1,-1,-1,-1
81,5,277.99,30.93,64.00,103.00,1,-1,-1,-1
81,6,61.02,167.00,77.00,103.00,1,-1,-1,-1
81,7,136.01,137.33,109.00,39.00,1,-1,-1,-1
81,8,175.32,44.97,101.33,81.00,1,-1,-1,-1
82,1,259.70,110.97,56.00,73.00,1,-1,-1,-1
82,2,159.98,167.98,91.96,26.66,1,-1,-1,-1
82,3,132.72,203.00,64.17,72.25,1,-1,-1,-1
82,4,187.80,185.92,91.00,56.00,1,-1,-1,-1
82,5,277.99,30.94,64.00,103.00,1,-1,-1,-1
82,6,61.02,167.00,77.00,103.00,1,-1,-1,-1
82,7,136.01,137.08,109.00,39.00,1,-1,-1,-1
82,8,175.29,44.95,101.39,81.00,1,-1,-1,-1
83,1,259.94,110.97,56.00,73.00,1,-1,-1,-1
83,2,159.70,167.99,92.52,26.91,1,-1,-1,-1
83,3,132.97,203.00,64.15,72.00,1,-1,-1,-1
83,4,188.05,185.92,91.00,56.00,1,-1,-1,-1
83,5,277.99,30.94,64.00,103.00,1,-1,-1,-1
83,6,61.67,167.00,77.00,103.00,1,-1,-1,-1
83,7,136.01,136.99,109.00,39.00,1,-1,-1,-1
83,8,174.60,44.94,101.45,81.00,1,-1,-1,-1
84,1,260.03,110.97,56.00,73.00,1,-1,-1,-1
84,2,159.68,167.99,92.56,27.00,1,-1,-1,-1
84,3,133.00,203.00,64.26,71.92,1,-1,-1,-1
84,4,188.13,185.93,91.00,56.00,1,-1,-1,-1
84,5,277.99,30.29,64.00,103.00,1,-1,-1,-1
84,6,61.92,167.00,77.00,103.00,1,-1,-1,-1
84,7,136.67,136.96,109.00,39.00,1,-1,-1,-1
84,8,174.33,44.94,101.50,81.00,1,-1,-1,-1
85,1,260.06,110.98,56.00,73.00,1,-1,-1,-1
85,2,159.76,167.99,92.43,27.03,1,-1,-1,-1
85,3,133.61,203.00,64.40,71.90,1,-1,-1,-1
85,4,188.14,185.93,91.00,56.00,1,-1,-1,-1
85,5,277.99,30.04,64.00,103.00,1,-1,-1,-1
85,6,62.01,167.00,77.00,103.00,1,-1,-1,-1
85,7,136.91,136.96,109.00,39.00,1,-1,-1,-1
85,8,174.50,44.95,101.64,81.00,1,-1,-1,-1
86,1,260.06,110.32,56.00,73.00,1,-1,-1,-1
86,2,160.14,167.99,92.33,27.04,1,-1,-1,-1
86,3,133.78,203.00,64.54,71.90,1,-1,-1,-1
86,4,188.80,185.28,91.00,56.00,1,-1,-1,-1
86,5,277.99,29.96,64.00,103.00,1,-1,-1,-1
86,6,62.04,167.00,77.00,103.00,1,-1,-1,-1
86,7,137.00,136.96,109.00,39.00,1,-1,-1,-1
86,8,174.53,44.95,101.77,81.00,1,-1,-1,-1
87,1,260.06,110.07,56.00,73.00,1,-1,-1,-1
87,2,160.32,167.99,92.22,27.04,1,-1,-1,-1
87,3,134.05,203.00,64.17,71.25,1,-1,-1,-1
87,4,189.04,185.04,91.00,56.00,1,-1,-1,-1
87,5,277.99,29.93,64.00,103.00,1,-1,-1,-1
87,6,62.05,167.00,77.00,103.00,1,-1,-1,-1
87,7,137.03,136.96,109.00,39.00,1,-1,-1,-1
87,8,174.51,44.96,101.89,81.00,1,-1,-1,-1
88,1,260.05,109.98,56.00,73.00,1,-1,-1,-1
88,2,160.43,167.99,92.10,27.04,1,-1,-1,-1
88,3,134.07,203.00,64.15,71.01,1,-1,-1,-1
88,4,189.12,184.95,91.00,56.00,1,-1,-1,-1
88,5,277.99,29.93,64.00,103.00,1,-1,-1,-1
88,6,62.05,167.00,77.00,103.00,1,-1,-1,-1
88,7,137.04,136.96,109.00,39.00,1,-1,-1,-1
88,8,174.47,44.96,102.00,81.00,1,-1,-1,-1
89,1,260.05,109.95,56.00,73.00,1,-1,-1,-1
89,2,160.50,167.99,92.00,27.03,1,-1,-1,-1
89,3,134.68,203.00,64.25,70.92,1,-1,-1,-1
89,4,188.85,184.93,90.90,56.00,1,-1,-1,-1
89,5,277.99,29.93,64.00,103.00,1,-1,-1,-1
89,6,62.04,167.00,77.00,103.00,1,-1,-1,-1
89,7,137.04,136.97,109.00,39.00,1,-1,-1,-1
89,8,174.43,44.31,102.09,81.00,1,-1,-1,-1
90,1,260.04,109.95,56.00,73.00,1,-1,-1,-1
90,2,160.55,167.99,91.90,27.03,1,-1,-1,-1
90,3,134.84,203.00,64.39,70.90,1,-1,-1,-1
90,4,188.77,184.92,90.82,56.00,1,-1,-1,-1
90,5,278.00,29.94,64.00,103.00,1,-1,-1,-1
90,6,62.04,167.00,77.00,103.00,1,-1,-1,-1
90,7,137.04,136.97,109.00,39.00,1,-1,-1,-1
90,8,174.39,44.06,102.18,81.00,1,-1,-1,-1
91,1,260.70,109.95,56.00,73.00,1,-1,-1,-1
91,2,160.60,167.99,91.81,27.03,1,-1,-1,-1
91,3,134.85,203.00,64.54,70.90,1,-1,-1,-1
91,4,188.75,184.27,90.74,56.00,1,-1,-1,-1
91,5,278.00,29.95,64.00,103.00,1,-1,-1,-1
91,6,62.03,167.00,77.00,103.00,1,-1,-1,-1
91,7,137.03,136.98,109.00,39.00,1,-1,-1,-1
91,8,174.36,43.97,102.26,81.00,1,-1,-1,-1
92,1,260.94,109.95,56.00,73.00,1,-1,-1,-1
92,2,160.64,168.00,91.73,27.02,1,-1,-1,-1
92,3,136.00,203.00,64.26,70.25,1,-1,-1,-1
92,4,188.47,184.03,90.58,56.00,1,-1,-1,-1
92,5,278.00,29.29,64.00,103.00,1,-1,-1,-1
92,6,62.03,167.00,77.00,103.00,1,-1,-1,-1
92,7,137.03,136.98,109.00,39.00,1,-1,-1,-1
92,8,174.32,43.95,102.33,81.00,1,-1,-1,-1
93,1,261.03,109.96,56.00,73.00,1,-1,-1,-1
93,2,160.67,168.00,91.66,27.02,1,-1,-1,-1
93,3,136.34,203.00,64.32,70.01,1,-1,-1,-1
93,4,188.41,183.94,90.43,56.00,1,-1,-1,-1
93,5,278.00,29.05,64.00,103.00,1,-1,-1,-1
93,6,62.03,167.00,77.00,103.00,1,-1,-1,-1
93,7,137.03,136.98,109.00,39.00,1,-1,-1,-1
93,8,174.29,43.94,102.39,81.00,1,-1,-1,-1
94,1,261.06,109.96,56.00,73.00,1,-1,-1,-1
94,2,159.75,168.00,93.52,27.68,1,-1,-1,-1
94,3,136.37,203.00,64.50,69.93,1,-1,-1,-1
94,4,189.08,183.92,90.29,56.00,1,-1,-1,-1
94,5,278.66,28.96,64.00,103.00,1,-1,-1,-1
94,6,62.02,167.00,77.00,103.00,1,-1,-1,-1
94,7,137.02,136.98,109.00,39.00,1,-1,-1,-1
94,8,173.60,43.94,102.45,81.00,1,-1,-1,-1
95,1,261.06,109.97,56.00,73.00,1,-1,-1,-1
95,2,159.50,168.00,94.01,27.92,1,-1,-1,-1
95,3,136.96,203.00,64.71,69.90,1,-1,-1,-1
95,4,189.08,183.91,90.07,56.00,1,-1,-1,-1
95,5,278.91,28.94,64.00,103.00,1,-1,-1,-1
95,6,62.02,167.00,77.00,103.00,1,-1,-1,-1
95,7,137.02,136.99,109.00,39.00,1,-1,-1,-1
95,8,173.33,43.95,102.50,81.00,1,-1,-1,-1
96,1,261.06,109.97,56.00,73.00,1,-1,-1,-1
96,2,159.50,168.00,94.00,28.01,1,-1,-1,-1
96,3,137.11,203.00,64.92,69.90,1,-1,-1,-1
96,4,189.14,183.92,89.87,56.00,1,-1,-1,-1
96,5,279.00,28.93,64.00,103.00,1,-1,-1,-1
96,6,62.02,167.00,77.00,103.00,1,-1,-1,-1
96,7,137.02,136.99,109.00,39.00,1,-1,-1,-1
96,8,173.50,43.95,102.65,81.00,1,-1,-1,-1
97,1,261.05,109.97,56.00,73.00,1,-1,-1,-1
97,2,159.59,168.00,93.82,28.04,1,-1,-1,-1
97,3,137.35,203.00,64.59,69.25,1,-1,-1,-1
97,4,189.21,183.27,89.70,56.00,1,-1,-1,-1
97,5,279.03,28.93,64.00,103.00,1,-1,-1,-1
97,6,62.02,167.00,77.00,103.00,1,-1,-1,-1
97,7,137.02,136.99,109.00,39.00,1,-1,-1,-1
97,8,173.53,43.96,102.77,81.00,1,-1,-1,-1
98,1,261.05,109.32,56.00,73.00,1,-1,-1,-1
98,2,159.71,168.00,93.59,28.05,1,-1,-1,-1
98,3,138.01,203.00,64.62,69.01,1,-1,-1,-1
98,4,188.99,183.03,89.44,56.00,1,-1,-1,-1
98,5,279.04,28.94,64.00,103.00,1,-1,-1,-1
98,6,62.68,167.00,77.00,103.00,1,-1,-1,-1
98,7,137.01,136.99,109.00,39.00,1,-1,-1,-1
98,8,173.51,43.96,102.89,81.00,1,-1,-1,-1
99,1,261.04,109.07,56.00,73.00,1,-1,-1,-1
99,2,159.83,168.00,93.35,28.05,1,-1,-1,-1
99,3,138.18,203.00,64.77,68.93,1,-1,-1,-1
99,4,188.98,182.94,89.21,56.00,1,-1,-1,-1
99,5,279.04,28.95,64.00,103.00,1,-1,-1,-1
99,6,62.92,167.00,77.00,103.00,1,-1,-1,-1
99,7,137.01,136.99,109.00,39.00,1,-1,-1,-1
99,8,173.47,43.31,103.00,81.00,1,-1,-1,-1
100,1,261.48,108.98,56.43,73.66,1,-1,-1,-1
100,2,159.94,168.00,93.13,28.05,1,-1,-1,-1
100,3,138.16,203.00,64.96,68.91,1,-1,-1,-1
100,4,188.58,182.92,89.90,56.66,1,-1,-1,-1
100,5,279.04,28.29,64.00,103.00,1,-1,-1,-1
100,6,63.01,167.00,77.00,103.00,1,-1,-1,-1
100,7,137.01,136.99,109.00,39.00,1,-1,-1,-1
100,8,173.43,43.06,103.09,81.00,1,-1,-1,-1
101,1,261.66,108.95,56.56,73.91,1,-1,-1,-1
101,2,159.38,167.34,92.93,28.04,1,-1,-1,-1
101,3,138.35,203.00,64.61,68.24,1,-1,-1,-1
101,4,188.25,182.92,89.87,56.91,1,-1,-1,-1
101,5,279.03,28.05,64.00,103.00,1,-1,-1,-1
101,6,63.04,167.00,77.00,103.00,1,-1,-1,-1
101,7,137.01,136.99,109.00,39.00,1,-1,-1,-1
101,8,173.39,42.97,103.18,81.00,1,-1,-1,-1
102,1,261.75,108.95,56.57,74.00,1,-1,-1,-1
102,2,159.22,167.09,92.74,28.04,1,-1,-1,-1
102,3,139.00,203.00,64.63,68.00,1,-1,-1,-1
102,4,188.23,182.92,89.63,57.00,1,-1,-1,-1
102,5,279.03,27.96,64.00,103.00,1,-1,-1,-1
102,6,63.05,167.00,77.00,103.00,1,-1,-1,-1
102,7,137.01,136.33,109.00,39.00,1,-1,-1,-1
102,8,173.36,42.95,103.26,81.00,1,-1,-1,-1
103,1,261.79,108.95,56.54,74.03,1,-1,-1,-1
103,2,159.22,167.00,92.57,28.03,1,-1,-1,-1
103,3,139.16,203.00,64.78,67.92,1,-1,-1,-1
103,4,188.33,182.27,89.34,57.03,1,-1,-1,-1
103,5,279.03,27.94,64.00,103.00,1,-1,-1,-1
103,6,63.05,167.00,77.00,103.00,1,-1,-1,-1
103,7,137.01,136.08,109.00,39.00,1,-1,-1,-1
103,8,173.32,42.94,103.33,81.00,1,-1,-1,-1
104,1,261.60,108.95,56.93,74.70,1,-1,-1,-1
104,2,159.26,166.97,92.42,28.03,1,-1,-1,-1
104,3,139.14,203.00,64.96,67.90,1,-1,-1,-1
104,4,188.19,182.03,88.94,57.04,1,-1,-1,-1
104,5,279.02,27.93,64.00,103.00,1,-1,-1,-1
104,6,63.04,167.00,77.00,103.00,1,-1,-1,-1
104,7,137.01,135.99,109.00,39.00,1,-1,-1,-1
104,8,173.29,42.94,103.39,81.00,1,-1,-1,-1
105,1,261.56,108.96,57.01,74.95,1,-1,-1,-1
105,2,159.32,166.96,92.28,28.03,1,-1,-1,-1
105,3,139.73,203.00,65.15,67.90,1,-1,-1,-1
105,4,188.90,181.94,88.57,57.04,1,-1,-1,-1
105,5,279.02,27.94,64.00,103.00,1,-1,-1,-1
105,6,63.04,167.00,77.00,103.00,1,-1,-1,-1
105,7,137.01,135.96,109.00,39.00,1,-1,-1,-1
105,8,172.60,42.95,103.45,81.00,1,-1,-1,-1
106,1,261.57,108.96,56.97,75.04,1,-1,-1,-1
106,2,159.67,166.96,92.25,28.02,1,-1,-1,-1
106,3,139.89,203.00,65.32,67.91,1,-1,-1,-1
106,4,189.27,181.92,88.23,57.04,1,-1,-1,-1
106,5,279.02,27.94,64.00,103.00,1,-1,-1,-1
106,6,63.03,167.00,77.00,103.00,1,-1,-1,-1
106,7,137.01,135.96,109.00,39.00,1,-1,-1,-1
106,8,172.33,42.95,103.50,81.00,1,-1,-1,-1
107,1,261.38,108.31,57.33,75.72,1,-1,-1,-1
107,2,158.87,166.96,94.09,28.68,1,-1,-1,-1
107,3,139.88,203.00,65.48,67.92,1,-1,-1,-1
107,4,189.22,181.92,87.83,57.03,1,-1,-1,-1
107,5,279.02,27.95,64.00,103.00,1,-1,-1,-1
107,6,63.03,167.00,77.00,103.00,1,-1,-1,-1
107,7,137.00,135.96,109.00,39.00,1,-1,-1,-1
107,8,172.50,42.96,103.65,81.00,1,-1,-1,-1
108,1,261.36,108.06,57.38,75.98,1,-1,-1,-1
108,2,158.67,166.97,94.60,28.93,1,-1,-1,-1
108,3,139.83,203.00,65.63,67.92,1,-1,-1,-1
108,4,189.31,181.26,87.46,57.03,1,-1,-1,-1
108,5,279.01,27.29,64.00,103.00,1,-1,-1,-1
108,6,63.03,167.00,77.00,103.00,1,-1,-1,-1
108,7,137.66,135.96,109.00,39.00,1,-1,-1,-1
108,8,172.53,42.96,103.78,81.00,1,-1,-1,-1
109,1,261.38,107.97,57.31,76.07,1,-1,-1,-1
109,2,158.68,166.97,94.62,29.02,1,-1,-1,-1
109,3,140.15,202.34,66.31,68.60,1,-1,-1,-1
109,4,189.44,181.02,87.13,57.03,1,-1,-1,-1
109,5,279.01,27.05,64.00,103.00,1,-1,-1,-1
109,6,63.02,167.00,77.00,103.00,1,-1,-1,-1
109,7,137.91,135.96,109.00,39.00,1,-1,-1,-1
109,8,172.51,42.31,103.89,81.00,1,-1,-1,-1
110,1,262.09,107.95,57.21,76.09,1,-1,-1,-1
110,2,158.76,166.97,94.47,29.05,1,-1,-1,-1
110,3,140.25,202.09,66.58,68.85,1,-1,-1,-1
110,4,189.29,180.94,86.74,57.02,1,-1,-1,-1
110,5,279.01,26.96,64.00,103.00,1,-1,-1,-1
110,6,63.02,167.00,77.00,103.00,1,-1,-1,-1
110,7,138.00,135.97,109.00,39.00,1,-1,-1,-1
110,8,172.47,42.06,104.00,81.00,1,-1,-1,-1
111,1,262.17,107.94,57.53,76.75,1,-1,-1,-1
111,2,158.86,166.98,94.27,29.05,1,-1,-1,-1
111,3,140.26,202.00,66.71,68.95,1,-1,-1,-1
111,4,189.34,180.91,86.38,57.02,1,-1,-1,-1
111,5,279.01,26.94,64.00,103.00,1,-1,-1,-1
111,6,63.02,167.00,77.00,103.00,1,-1,-1,-1
111,7,138.03,135.97,109.00,39.00,1,-1,-1,-1
111,8,172.43,41.97,104.09,81.00,1,-1,-1,-1
112,1,262.25,107.94,57.55,77.00,1,-1,-1,-1
112,2,158.97,166.98,94.07,29.05,1,-1,-1,-1
112,3,140.25,201.97,66.77,68.99,1,-1,-1,-1
112,4,189.46,180.91,86.06,57.02,1,-1,-1,-1
112,5,279.01,26.93,64.00,103.00,1,-1,-1,-1
112,6,63.02,167.00,77.00,103.00,1,-1,-1,-1
112,7,138.04,135.98,109.00,39.00,1,-1,-1,-1
112,8,172.39,41.95,104.18,81.00,1,-1,-1,-1
113,1,262.32,107.95,57.46,77.08,1,-1,-1,-1
113,2,159.06,166.98,93.87,29.05,1,-1,-1,-1
113,3,140.23,201.96,66.80,69.00,1,-1,-1,-1
113,4,189.31,180.92,85.67,57.02,1,-1,-1,-1
113,5,279.01,26.94,64.00,103.00,1,-1,-1,-1
113,6,63.68,167.00,77.00,103.00,1,-1,-1,-1
113,7,138.04,135.98,109.00,39.00,1,-1,-1,-1
113,8,172.36,41.94,104.26,81.00,1,-1,-1,-1
114,1,262.39,107.95,57.34,77.10,1,-1,-1,-1
114,2,159.15,166.98,93.69,29.04,1,-1,-1,-1
114,3,140.87,201.96,66.82,69.00,1,-1,-1,-1
114,4,189.36,180.26,85.32,57.01,1,-1,-1,-1
114,5,279.67,26.94,64.00,103.00,1,-1,-1,-1
114,6,63.92,167.00,77.00,103.00,1,-1,-1,-1
114,7,138.04,135.98,109.00,39.00,1,-1,-1,-1
114,8,172.32,41.94,104.33,81.00,1,-1,-1,-1
115,1,262.24,107.30,57.64,77.76,1,-1,-1,-1
115,2,159.24,166.99,93.53,29.04,1,-1,-1,-1
115,3,141.09,201.96,66.84,69.01,1,-1,-1,-1
115,4,189.19,180.02,84.91,57.01,1,-1,-1,-1
115,5,279.92,26.95,64.00,103.00,1,-1,-1,-1
115,6,64.01,167.00,77.00,103.00,1,-1,-1,-1
115,7,138.03,135.98,109.00,39.00,1,-1,-1,-1
115,8,172.29,41.95,104.39,81.00,1,-1,-1,-1
116,1,262.23,107.05,57.65,78.00,1,-1,-1,-1
116,2,159.31,166.99,93.38,29.03,1,-1,-1,-1
116,3,141.17,201.31,66.86,69.01,1,-1,-1,-1
116,4,189.24,179.94,84.53,57.01,1,-1,-1,-1
116,5,280.01,26.95,64.00,103.00,1,-1,-1,-1
116,6,64.04,167.00,77.00,103.00,1,-1,-1,-1
116,7,138.03,135.99,109.00,39.00,1,-1,-1,-1
116,8,171.60,41.95,104.45,81.00,1,-1,-1,-1
117,1,262.27,106.97,57.55,78.09,1,-1,-1,-1
117,2,159.38,166.99,93.24,29.03,1,-1,-1,-1
117,3,141.18,201.06,66.87,69.00,1,-1,-1,-1
117,4,190.02,179.92,84.20,57.01,1,-1,-1,-1
117,5,280.04,26.30,64.00,103.00,1,-1,-1,-1
117,6,64.05,167.00,77.00,103.00,1,-1,-1,-1
117,7,138.03,135.99,109.00,39.00,1,-1,-1,-1
117,8,171.33,41.96,104.50,81.00,1,-1,-1,-1
118,1,262.12,106.94,57.84,78.77,1,-1,-1,-1
118,2,159.44,166.99,93.12,29.03,1,-1,-1,-1
118,3,141.83,200.97,66.89,69.00,1,-1,-1,-1
118,4,190.13,179.91,83.79,57.01,1,-1,-1,-1
118,5,280.04,26.05,64.00,103.00,1,-1,-1,-1
118,6,64.05,167.00,77.00,103.00,1,-1,-1,-1
118,7,138.02,135.99,109.00,39.00,1,-1,-1,-1
118,8,171.50,41.96,104.65,81.00,1,-1,-1,-1
119,1,262.12,106.93,57.83,79.01,1,-1,-1,-1
119,2,158.58,166.99,94.83,29.68,1,-1,-1,-1
119,3,141.79,200.95,67.45,69.66,1,-1,-1,-1
119,4,190.27,179.92,83.43,57.01,1,-1,-1,-1
119,5,280.04,25.97,64.00,103.00,1,-1,-1,-1
119,6,64.04,167.00,77.00,103.00,1,-1,-1,-1
119,7,138.02,135.99,109.00,39.00,1,-1,-1,-1
119,8,171.53,41.31,104.78,81.00,1,-1,-1,-1
120,1,262.83,106.94,57.72,79.10,1,-1,-1,-1
120,2,158.38,166.99,95.25,29.93,1,-1,-1,-1
120,3,141.79,200.94,67.61,69.91,1,-1,-1,-1
120,4,190.43,179.27,83.10,57.01,1,-1,-1,-1
120,5,280.04,25.94,64.00,103.00,1,-1,-1,-1
120,6,64.04,167.00,77.00,103.00,1,-1,-1,-1
120,7,138.02,135.99,109.00,39.00,1,-1,-1,-1
120,8,171.51,41.06,104.89,81.00,1,-1,-1,-1
121,1,263.15,106.94,57.58,79.12,1,-1,-1,-1
121,2,158.40,166.99,95.20,30.02,1,-1,-1,-1
121,3,141.80,200.94,67.64,70.00,1,-1,-1,-1
121,4,190.29,179.03,82.71,57.01,1,-1,-1,-1
121,5,280.04,25.94,64.00,103.00,1,-1,-1,-1
