27,19,292.37,177.07,66.33,70.92,1,-1,-1,-1
27,20,64.25,169.96,32.44,36.67,1,-1,-1,-1
27,21,105.08,20.94,56.88,138.14,1,-1,-1,-1
28,1,364.21,178.99,36.67,68.01,1,-1,-1,-1
28,2,309.72,248.00,90.60,72.00,1,-1,-1,-1
28,3,289.71,74.16,107.36,97.16,1,-1,-1,-1
28,4,263.02,255.31,43.00,37.00,1,-1,-1,-1
28,5,0.73,67.04,46.27,34.01,1,-1,-1,-1
28,6,81.52,205.79,34.03,68.97,1,-1,-1,-1
28,7,80.09,0.00,48.91,53.75,1,-1,-1,-1
28,8,220.67,192.89,80.66,59.10,1,-1,-1,-1
28,9,207.92,250.94,55.24,39.06,1,-1,-1,-1
28,10,304.58,0.00,96.91,95.74,1,-1,-1,-1
28,11,28.44,0.00,62.17,67.97,1,-1,-1,-1
28,12,169.24,214.12,50.85,104.85,1,-1,-1,-1
28,13,0.67,7.02,28.38,38.01,1,-1,-1,-1
28,14,22.00,133.37,34.26,31.27,1,-1,-1,-1
28,15,2.81,94.01,45.20,51.86,1,-1,-1,-1
28,16,220.77,0.00,82.48,37.93,1,-1,-1,-1
28,17,92.99,241.32,91.39,72.68,1,-1,-1,-1
28,18,205.11,291.03,104.78,28.07,1,-1,-1,-1
28,19,292.26,177.07,66.56,70.93,1,-1,-1,-1
28,20,64.99,173.61,32.51,36.92,1,-1,-1,-1
28,21,105.21,20.95,56.79,137.89,1,-1,-1,-1
29,1,364.67,178.99,36.42,68.01,1,-1,-1,-1
29,2,309.75,248.00,90.54,72.00,1,-1,-1,-1
29,3,289.69,74.84,106.96,96.90,1,-1,-1,-1
29,4,263.02,255.07,43.00,37.00,1,-1,-1,-1
29,5,0.77,67.03,46.43,34.01,1,-1,-1,-1
29,6,82.61,207.03,33.46,67.05,1,-1,-1,-1
29,7,80.08,0.00,48.93,53.99,1,-1,-1,-1
29,8,220.79,192.23,80.42,59.10,1,-1,-1,-1
29,9,208.01,250.94,55.02,39.05,1,-1,-1,-1
29,10,304.60,0.00,96.85,95.98,1,-1,-1,-1
29,11,28.56,0.00,61.94,68.05,1,-1,-1,-1
29,12,169.40,213.77,50.46,105.20,1,-1,-1,-1
29,13,0.71,7.01,28.53,38.01,1,-1,-1,-1
29,14,20.91,132.33,34.19,31.03,1,-1,-1,-1
29,15,2.91,94.01,45.23,51.18,1,-1,-1,-1
29,16,220.62,0.00,82.78,37.93,1,-1,-1,-1
29,17,93.59,241.07,91.26,72.93,1,-1,-1,-1
29,18,205.28,290.95,104.44,28.06,1,-1,-1,-1
29,19,292.42,177.07,66.25,70.27,1,-1,-1,-1
29,20,65.43,177.60,32.88,37.67,1,-1,-1,-1
29,21,106.02,20.95,56.53,137.14,1,-1,-1,-1
30,1,364.75,178.99,36.50,68.67,1,-1,-1,-1
30,2,309.77,248.00,90.49,72.00,1,-1,-1,-1
30,3,290.67,75.08,106.14,96.16,1,-1,-1,-1
30,4,263.68,254.98,43.00,37.00,1,-1,-1,-1
30,5,0.74,67.69,46.58,34.01,1,-1,-1,-1
30,6,83.55,208.11,32.81,65.07,1,-1,-1,-1
30,7,80.13,0.00,48.82,54.07,1,-1,-1,-1
30,8,220.52,191.99,80.96,59.75,1,-1,-1,-1
30,9,207.70,250.95,55.63,39.71,1,-1,-1,-1
30,10,304.69,0.00,96.67,96.06,1,-1,-1,-1
30,11,28.69,0.00,61.69,68.08,1,-1,-1,-1
30,12,170.13,213.02,50.27,105.96,1,-1,-1,-1
30,13,0.69,7.01,28.67,38.01,1,-1,-1,-1
30,14,19.53,131.30,34.18,30.95,1,-1,-1,-1
30,15,2.78,94.01,45.58,50.94,1,-1,-1,-1
30,16,220.76,0.00,83.16,37.93,1,-1,-1,-1
30,17,93.94,240.99,90.97,73.01,1,-1,-1,-1
30,18,205.44,290.92,104.12,28.05,1,-1,-1,-1
30,19,292.68,177.06,66.38,70.03,1,-1,-1,-1
30,20,66.04,181.69,32.75,37.95,1,-1,-1,-1
30,21,106.01,20.96,56.38,136.88,1,-1,-1,-1
31,1,364.85,179.00,36.37,68.92,1,-1,-1,-1
31,2,309.79,248.00,90.44,72.00,1,-1,-1,-1
31,3,290.75,75.15,105.76,95.90,1,-1,-1,-1
31,4,263.92,254.95,43.00,37.00,1,-1,-1,-1
31,5,0.68,67.94,46.71,34.01,1,-1,-1,-1
31,6,84.05,209.12,32.20,63.07,1,-1,-1,-1
31,7,80.20,0.00,48.67,54.10,1,-1,-1,-1
31,8,220.89,191.91,80.88,59.99,1,-1,-1,-1
31,9,207.67,250.96,55.68,39.95,1,-1,-1,-1
31,10,304.80,0.00,96.44,96.09,1,-1,-1,-1
31,11,28.81,0.00,61.45,68.08,1,-1,-1,-1
31,12,170.42,212.10,50.16,106.88,1,-1,-1,-1
31,13,0.42,7.01,29.22,38.67,1,-1,-1,-1
31,14,18.69,130.27,33.60,30.26,1,-1,-1,-1
31,15,3.10,94.01,45.61,50.20,1,-1,-1,-1
31,16,220.71,0.00,83.52,37.94,1,-1,-1,-1
31,17,93.89,240.96,90.55,73.04,1,-1,-1,-1
31,18,204.53,290.92,105.94,28.71,1,-1,-1,-1
31,19,292.67,177.05,66.64,69.95,1,-1,-1,-1
31,20,65.83,185.82,32.91,38.70,1,-1,-1,-1
31,21,106.12,20.96,56.08,136.14,1,-1,-1,-1
32,1,364.95,179.00,36.19,69.01,1,-1,-1,-1
32,2,309.81,248.00,90.40,72.00,1,-1,-1,-1
32,3,290.78,75.83,105.59,95.82,1,-1,-1,-1
32,4,264.01,254.94,43.00,37.00,1,-1,-1,-1
32,5,0.62,68.02,46.84,34.01,1,-1,-1,-1
32,6,84.77,210.80,31.54,61.06,1,-1,-1,-1
32,7,80.27,0.00,48.52,54.10,1,-1,-1,-1
32,8,221.14,191.88,80.62,60.07,1,-1,-1,-1
32,9,207.74,250.96,55.54,40.04,1,-1,-1,-1
32,10,305.29,0.00,96.13,96.09,1,-1,-1,-1
32,11,29.30,0.00,61.12,68.08,1,-1,-1,-1
32,12,170.67,211.12,49.82,107.21,1,-1,-1,-1
32,13,0.31,7.01,29.46,38.91,1,-1,-1,-1
32,14,17.04,129.23,33.48,30.01,1,-1,-1,-1
32,15,3.03,94.67,45.99,49.93,1,-1,-1,-1
32,16,221.21,0.00,82.59,37.28,1,-1,-1,-1
32,17,94.00,240.95,90.14,73.05,1,-1,-1,-1
32,18,204.36,290.92,106.28,28.95,1,-1,-1,-1
32,19,292.57,177.71,66.92,69.92,1,-1,-1,-1
32,20,66.53,189.28,32.68,38.98,1,-1,-1,-1
32,21,106.81,20.97,55.97,135.88,1,-1,-1,-1
33,1,365.43,179.00,35.91,69.04,1,-1,-1,-1
33,2,309.47,247.34,91.07,72.66,1,-1,-1,-1
33,3,291.50,76.07,104.78,95.14,1,-1,-1,-1
33,4,264.04,254.95,43.00,37.00,1,-1,-1,-1
33,5,0.85,68.05,47.04,34.01,1,-1,-1,-1
33,6,85.88,212.03,30.94,59.05,1,-1,-1,-1
33,7,80.08,0.00,48.89,54.75,1,-1,-1,-1
33,8,221.34,191.89,80.32,60.10,1,-1,-1,-1
33,9,207.84,250.31,55.34,40.06,1,-1,-1,-1
33,10,305.27,0.00,96.40,96.74,1,-1,-1,-1
33,11,29.32,0.00,61.33,68.73,1,-1,-1,-1
33,12,170.48,210.77,49.58,107.96,1,-1,-1,-1
33,13,0.25,7.67,29.57,39.00,1,-1,-1,-1
33,14,15.47,128.20,33.44,29.93,1,-1,-1,-1
33,15,2.83,94.92,46.48,49.85,1,-1,-1,-1
33,16,221.26,0.00,82.53,37.04,1,-1,-1,-1
33,17,94.81,240.95,89.76,73.05,1,-1,-1,-1
33,18,204.46,290.93,106.09,29.04,1,-1,-1,-1
33,19,292.45,177.95,67.20,69.92,1,-1,-1,-1
33,20,67.05,193.15,32.72,39.74,1,-1,-1,-1
33,21,107.18,20.97,55.70,135.14,1,-1,-1,-1
34,1,365.68,178.34,35.64,69.05,1,-1,-1,-1
34,2,309.39,247.09,91.24,72.91,1,-1,-1,-1
34,3,291.77,76.81,104.46,94.90,1,-1,-1,-1
34,4,264.05,254.95,43.00,37.00,1,-1,-1,-1
34,5,0.88,68.06,47.23,34.01,1,-1,-1,-1
34,6,86.66,213.10,30.59,57.73,1,-1,-1,-1
34,7,80.07,0.00,48.90,54.99,1,-1,-1,-1
34,8,221.51,191.24,80.02,60.10,1,-1,-1,-1
34,9,207.94,250.06,55.13,40.07,1,-1,-1,-1
34,10,305.37,0.00,96.29,96.98,1,-1,-1,-1
34,11,29.42,0.00,61.21,68.97,1,-1,-1,-1
34,12,171.09,210.02,49.43,108.88,1,-1,-1,-1
34,13,0.21,7.91,29.64,39.04,1,-1,-1,-1
34,14,14.25,127.18,33.46,29.90,1,-1,-1,-1
34,15,3.14,95.01,46.54,49.17,1,-1,-1,-1
34,16,221.14,0.00,82.77,36.96,1,-1,-1,-1
34,17,94.94,240.95,89.31,73.05,1,-1,-1,-1
34,18,204.64,290.28,105.72,29.07,1,-1,-1,-1
34,19,292.32,178.04,67.46,69.93,1,-1,-1,-1
34,20,67.77,197.16,32.31,40.02,1,-1,-1,-1
34,21,107.29,20.31,55.62,134.88,1,-1,-1,-1
35,1,365.85,178.09,35.39,69.04,1,-1,-1,-1
35,2,309.39,247.00,91.23,73.00,1,-1,-1,-1
35,3,291.90,77.07,103.60,94.17,1,-1,-1,-1
35,4,264.05,254.96,43.00,37.00,1,-1,-1,-1
35,5,0.83,68.06,47.40,34.01,1,-1,-1,-1
35,6,87.12,214.80,30.06,55.97,1,-1,-1,-1
35,7,80.12,0.00,48.79,55.07,1,-1,-1,-1
35,8,221.27,191.00,80.49,60.75,1,-1,-1,-1
35,9,208.04,249.97,54.94,40.06,1,-1,-1,-1
35,10,305.50,0.00,96.06,97.07,1,-1,-1,-1
35,11,29.55,0.00,60.98,69.06,1,-1,-1,-1
35,12,171.47,209.10,49.05,109.20,1,-1,-1,-1
35,13,0.19,8.01,29.68,39.04,1,-1,-1,-1
35,14,13.19,126.16,32.76,29.24,1,-1,-1,-1
35,15,3.06,95.04,46.94,48.93,1,-1,-1,-1
35,16,220.98,0.00,83.10,36.93,1,-1,-1,-1
35,17,95.10,240.96,88.91,73.04,1,-1,-1,-1
35,18,205.50,290.04,105.32,29.07,1,-1,-1,-1
35,19,292.75,178.07,67.24,69.27,1,-1,-1,-1
35,20,68.36,201.22,32.17,40.76,1,-1,-1,-1
35,21,108.09,20.07,55.38,134.13,1,-1,-1,-1
36,1,365.97,178.00,35.16,69.04,1,-1,-1,-1
36,2,309.81,246.97,91.05,73.03,1,-1,-1,-1
36,3,292.62,77.16,103.28,93.91,1,-1,-1,-1
36,4,264.04,254.96,43.00,37.00,1,-1,-1,-1
36,5,0.77,68.05,47.55,34.00,1,-1,-1,-1
36,6,87.84,216.04,29.41,54.05,1,-1,-1,-1
36,7,80.19,0.00,48.65,55.10,1,-1,-1,-1
36,8,221.30,190.92,80.44,60.99,1,-1,-1,-1
36,9,208.13,249.95,54.75,40.06,1,-1,-1,-1
36,10,305.63,0.00,95.80,97.09,1,-1,-1,-1
36,11,29.68,0.00,60.72,69.08,1,-1,-1,-1
36,12,171.63,208.12,48.88,109.96,1,-1,-1,-1
36,13,0.45,8.04,29.81,39.04,1,-1,-1,-1
36,14,12.16,125.14,32.54,29.00,1,-1,-1,-1
36,15,2.85,95.04,47.43,48.85,1,-1,-1,-1
36,16,220.80,0.00,83.44,36.93,1,-1,-1,-1
36,17,95.27,240.96,88.54,73.04,1,-1,-1,-1
36,18,205.95,289.95,104.92,29.07,1,-1,-1,-1
36,19,292.80,178.07,67.39,69.03,1,-1,-1,-1
36,20,69.42,205.29,31.70,41.04,1,-1,-1,-1
36,21,108.48,19.98,55.10,133.21,1,-1,-1,-1
37,1,366.07,177.97,34.95,69.04,1,-1,-1,-1
37,2,310.02,246.96,90.87,73.04,1,-1,-1,-1
37,3,292.91,77.84,102.43,93.16,1,-1,-1,-1
37,4,264.04,254.97,43.00,37.00,1,-1,-1,-1
37,5,0.31,68.05,48.48,34.67,1,-1,-1,-1
37,6,88.96,217.11,28.78,52.07,1,-1,-1,-1
37,7,80.27,0.00,48.50,55.10,1,-1,-1,-1
37,8,221.41,190.89,80.22,61.07,1,-1,-1,-1
37,9,208.21,249.94,54.58,40.05,1,-1,-1,-1
37,10,305.76,0.00,95.54,97.09,1,-1,-1,-1
37,11,29.80,0.00,60.47,69.08,1,-1,-1,-1
37,12,172.35,207.77,48.78,110.87,1,-1,-1,-1
37,13,0.51,8.04,29.92,39.04,1,-1,-1,-1
37,14,10.86,124.12,32.40,28.92,1,-1,-1,-1
37,15,3.17,95.04,47.48,48.17,1,-1,-1,-1
37,16,220.64,0.00,83.77,36.93,1,-1,-1,-1
37,17,95.14,240.97,88.11,73.03,1,-1,-1,-1
37,18,206.22,289.93,104.55,29.06,1,-1,-1,-1
37,19,292.71,178.06,67.65,68.95,1,-1,-1,-1
37,20,69.51,209.36,31.50,41.79,1,-1,-1,-1
37,21,108.29,19.95,54.97,132.89,1,-1,-1,-1
38,1,366.54,177.96,34.67,69.03,1,-1,-1,-1
38,2,310.16,246.96,90.70,73.04,1,-1,-1,-1
38,3,293.68,78.08,102.12,92.90,1,-1,-1,-1
38,4,264.03,254.97,43.00,37.00,1,-1,-1,-1
38,5,0.41,68.04,48.92,34.91,1,-1,-1,-1
38,6,89.91,218.12,28.09,50.07,1,-1,-1,-1
38,7,80.09,0.00,48.86,55.75,1,-1,-1,-1
38,8,221.54,190.24,79.95,61.10,1,-1,-1,-1
38,9,207.90,249.94,55.20,40.71,1,-1,-1,-1
38,10,305.60,0.00,95.86,97.75,1,-1,-1,-1
38,11,30.29,0.00,60.14,69.08,1,-1,-1,-1
38,12,172.36,207.01,48.61,111.85,1,-1,-1,-1
38,13,0.51,8.04,30.03,39.04,1,-1,-1,-1
38,14,10.08,123.10,31.69,28.23,1,-1,-1,-1
38,15,3.09,95.04,47.88,47.93,1,-1,-1,-1
38,16,221.12,0.00,82.79,36.28,1,-1,-1,-1
38,17,95.87,240.97,87.72,73.03,1,-1,-1,-1
38,18,206.42,289.92,104.21,29.05,1,-1,-1,-1
38,19,292.58,178.06,67.93,68.92,1,-1,-1,-1
38,20,70.11,213.43,30.89,42.06,1,-1,-1,-1
38,21,108.99,19.94,54.69,132.12,1,-1,-1,-1
39,1,366.79,177.96,34.42,69.03,1,-1,-1,-1
39,2,310.25,246.96,90.54,73.04,1,-1,-1,-1
39,3,293.67,78.82,101.91,92.82,1,-1,-1,-1
39,4,264.03,254.31,43.00,37.00,1,-1,-1,-1
39,5,0.42,68.69,49.14,35.00,1,-1,-1,-1
39,6,90.43,219.80,27.45,48.06,1,-1,-1,-1
39,7,80.08,0.00,48.87,55.99,1,-1,-1,-1
39,8,221.67,189.99,79.69,61.10,1,-1,-1,-1
39,9,207.86,249.95,55.29,40.95,1,-1,-1,-1
39,10,305.63,0.00,95.80,97.99,1,-1,-1,-1
39,11,30.32,0.00,60.34,69.73,1,-1,-1,-1
39,12,172.51,206.10,48.23,112.20,1,-1,-1,-1
39,13,0.47,8.04,30.12,39.03,1,-1,-1,-1
39,14,8.49,122.09,31.47,27.98,1,-1,-1,-1
39,15,3.16,95.03,47.81,47.19,1,-1,-1,-1
39,16,221.17,0.00,82.70,36.03,1,-1,-1,-1
39,17,96.24,240.98,87.37,73.02,1,-1,-1,-1
39,18,205.57,289.93,105.94,29.71,1,-1,-1,-1
39,19,292.44,178.71,68.21,68.92,1,-1,-1,-1
39,20,70.99,217.49,30.63,42.80,1,-1,-1,-1
39,21,109.23,19.95,54.61,131.85,1,-1,-1,-1
40,1,366.94,177.96,34.19,69.03,1,-1,-1,-1
40,2,310.33,246.97,90.39,73.03,1,-1,-1,-1
40,3,294.00,79.08,101.17,92.14,1,-1,-1,-1
40,4,264.03,254.07,43.00,37.00,1,-1,-1,-1
40,5,0.40,68.94,49.27,35.03,1,-1,-1,-1
40,6,91.17,221.03,26.75,46.05,1,-1,-1,-1
40,7,80.13,0.00,48.76,56.07,1,-1,-1,-1
40,8,221.43,189.91,80.17,61.75,1,-1,-1,-1
40,9,207.91,249.95,55.18,41.04,1,-1,-1,-1
40,10,305.72,0.00,95.61,98.07,1,-1,-1,-1
40,11,30.42,0.00,60.21,69.97,1,-1,-1,-1
40,12,173.25,205.12,48.02,112.96,1,-1,-1,-1
40,13,0.43,8.04,30.20,39.03,1,-1,-1,-1
40,14,6.97,121.08,31.33,27.90,1,-1,-1,-1
40,15,3.28,95.03,48.25,46.93,1,-1,-1,-1
40,16,221.05,0.00,82.92,35.95,1,-1,-1,-1
40,17,96.48,240.98,87.05,73.02,1,-1,-1,-1
40,18,205.42,289.28,106.24,29.95,1,-1,-1,-1
40,19,292.59,178.96,68.57,68.92,1,-1,-1,-1
40,20,71.91,221.54,30.00,43.07,1,-1,-1,-1
40,21,109.41,19.95,54.37,131.11,1,-1,-1,-1
41,1,367.06,177.97,33.98,69.02,1,-1,-1,-1
41,2,310.39,246.97,90.26,73.03,1,-1,-1,-1
41,3,294.49,79.16,100.81,91.90,1,-1,-1,-1
41,4,264.02,253.98,43.00,37.00,1,-1,-1,-1
41,5,0.37,69.03,49.35,35.04,1,-1,-1,-1
41,6,91.08,221.40,27.14,46.13,1,-1,-1,-1
41,7,80.86,0.00,48.62,56.10,1,-1,-1,-1
41,8,221.44,189.89,80.15,61.99,1,-1,-1,-1
41,9,208.00,249.96,55.01,41.06,1,-1,-1,-1
41,10,306.20,0.00,95.30,98.09,1,-1,-1,-1
41,11,30.55,0.00,59.97,70.06,1,-1,-1,-1
41,12,173.55,204.77,47.89,113.88,1,-1,-1,-1
41,13,0.39,8.03,30.28,39.03,1,-1,-1,-1
41,14,6.12,120.07,30.63,27.22,1,-1,-1,-1
41,15,3.13,95.03,48.80,46.85,1,-1,-1,-1
41,16,221.18,0.00,83.33,35.93,1,-1,-1,-1
41,17,96.36,240.98,86.66,73.02,1,-1,-1,-1
41,18,205.52,289.04,106.03,30.04,1,-1,-1,-1
41,19,292.83,179.04,68.33,68.27,1,-1,-1,-1
41,20,71.99,226.25,29.61,43.82,1,-1,-1,-1
41,21,110.11,19.96,54.33,130.85,1,-1,-1,-1
42,1,367.53,177.97,33.70,69.02,1,-1,-1,-1
42,2,310.45,246.97,90.14,73.03,1,-1,-1,-1
42,3,295.00,79.84,100.02,91.17,1,-1,-1,-1
42,4,264.02,253.95,43.00,37.00,1,-1,-1,-1
42,5,0.34,69.06,49.42,35.04,1,-1,-1,-1
42,6,90.93,222.18,27.50,46.21,1,-1,-1,-1
42,7,81.18,0.00,48.48,56.10,1,-1,-1,-1
42,8,221.53,189.23,79.96,62.07,1,-1,-1,-1
42,9,207.80,249.30,54.74,41.07,1,-1,-1,-1
42,10,306.47,0.00,94.99,98.09,1,-1,-1,-1
42,11,30.68,0.00,59.71,70.08,1,-1,-1,-1
42,12,173.52,204.01,47.46,114.21,1,-1,-1,-1
42,13,0.36,8.03,30.35,39.02,1,-1,-1,-1
42,14,4.88,119.06,30.31,26.97,1,-1,-1,-1
42,15,3.18,95.02,48.76,46.17,1,-1,-1,-1
42,16,221.09,0.00,83.75,35.92,1,-1,-1,-1
42,17,96.42,240.98,86.32,73.02,1,-1,-1,-1
42,18,205.70,288.95,105.66,30.06,1,-1,-1,-1
42,19,292.80,179.07,68.46,68.03,1,-1,-1,-1
42,20,72.26,229.24,28.97,44.09,1,-1,-1,-1
42,21,110.46,19.96,54.12,130.11,1,-1,-1,-1
43,1,367.78,177.97,33.44,69.02,1,-1,-1,-1
43,2,310.50,246.98,90.03,73.02,1,-1,-1,-1
43,3,294.88,80.08,99.66,90.91,1,-1,-1,-1
43,4,264.02,253.94,43.00,37.00,1,-1,-1,-1
43,5,0.31,69.06,49.48,35.04,1,-1,-1,-1
43,6,90.76,223.09,27.84,46.30,1,-1,-1,-1
43,7,81.09,0.00,48.83,56.75,1,-1,-1,-1
43,8,221.65,188.99,79.71,62.10,1,-1,-1,-1
43,9,207.81,249.06,54.48,41.07,1,-1,-1,-1
43,10,306.39,0.00,95.26,98.75,1,-1,-1,-1
43,11,30.81,0.00,59.46,70.08,1,-1,-1,-1
43,12,174.19,203.10,47.23,114.96,1,-1,-1,-1
43,13,0.61,8.03,30.50,39.02,1,-1,-1,-1
43,14,3.81,118.05,30.19,26.89,1,-1,-1,-1
43,15,3.30,95.02,49.21,45.93,1,-1,-1,-1
43,16,220.94,0.00,84.15,35.93,1,-1,-1,-1
43,17,97.19,240.98,86.00,73.02,1,-1,-1,-1
43,18,205.90,288.92,105.26,30.07,1,-1,-1,-1
43,19,292.69,179.07,68.72,67.94,1,-1,-1,-1
43,20,72.57,231.56,28.27,44.17,1,-1,-1,-1
43,21,110.27,19.97,54.01,129.86,1,-1,-1,-1
44,1,367.94,177.98,33.21,69.02,1,-1,-1,-1
44,2,310.55,246.98,89.93,73.02,1,-1,-1,-1
44,3,295.83,80.16,98.87,90.16,1,-1,-1,-1
44,4,264.68,253.95,43.00,37.00,1,-1,-1,-1
44,5,0.56,69.06,49.62,35.04,1,-1,-1,-1
44,6,90.59,223.38,28.15,46.38,1,-1,-1,-1
44,7,81.12,0.00,48.84,56.99,1,-1,-1,-1
44,8,221.77,188.91,79.47,62.10,1,-1,-1,-1
44,9,208.54,248.97,54.25,41.06,1,-1,-1,-1
44,10,306.45,0.00,95.16,98.99,1,-1,-1,-1
44,11,30.92,0.00,59.23,70.08,1,-1,-1,-1
44,12,174.47,202.12,47.07,115.88,1,-1,-1,-1
44,13,0.66,8.02,30.65,39.02,1,-1,-1,-1
44,14,3.11,117.05,29.50,26.21,1,-1,-1,-1
44,15,3.14,95.02,49.77,45.85,1,-1,-1,-1
44,16,220.77,0.00,84.51,35.93,1,-1,-1,-1
44,17,96.95,240.33,86.29,73.67,1,-1,-1,-1
44,18,206.09,288.92,104.86,30.07,1,-1,-1,-1
44,19,292.55,179.07,69.00,67.92,1,-1,-1,-1
44,20,72.88,234.29,27.60,44.19,1,-1,-1,-1
44,21,110.96,19.97,53.73,129.12,1,-1,-1,-1
45,1,368.05,177.98,33.00,69.01,1,-1,-1,-1
45,2,310.59,246.98,89.84,73.02,1,-1,-1,-1
45,3,295.87,80.83,98.52,89.90,1,-1,-1,-1
45,4,264.92,253.95,43.00,37.00,1,-1,-1,-1
45,5,0.61,69.05,49.75,35.03,1,-1,-1,-1
45,6,90.43,224.12,28.43,46.46,1,-1,-1,-1
45,7,81.18,0.00,48.73,57.07,1,-1,-1,-1
45,8,221.53,188.89,79.96,62.75,1,-1,-1,-1
45,9,208.88,248.94,54.03,41.05,1,-1,-1,-1
45,10,306.56,0.00,94.94,99.07,1,-1,-1,-1
45,11,31.16,0.00,59.40,70.73,1,-1,-1,-1
45,12,174.72,201.77,46.71,116.20,1,-1,-1,-1
45,13,0.63,8.02,30.77,39.02,1,-1,-1,-1
45,14,1.93,116.04,29.20,25.96,1,-1,-1,-1
45,15,3.21,95.02,49.72,45.17,1,-1,-1,-1
45,16,221.27,0.00,83.52,35.28,1,-1,-1,-1
45,17,96.99,240.08,86.13,73.92,1,-1,-1,-1
45,18,206.27,288.92,104.50,30.06,1,-1,-1,-1
45,19,292.69,179.06,69.37,67.92,1,-1,-1,-1
45,20,73.16,236.52,26.98,44.18,1,-1,-1,-1
45,21,111.20,19.31,53.65,128.86,1,-1,-1,-1
46,1,368.15,177.98,32.81,69.01,1,-1,-1,-1
46,2,310.63,246.98,89.76,73.02,1,-1,-1,-1
46,3,296.27,81.07,98.28,89.82,1,-1,-1,-1
46,4,265.01,253.96,43.00,37.00,1,-1,-1,-1
46,5,0.60,69.05,49.87,35.03,1,-1,-1,-1
46,6,89.62,224.35,28.68,46.53,1,-1,-1,-1
46,7,81.25,0.00,48.59,57.10,1,-1,-1,-1
46,8,221.53,188.23,79.95,62.99,1,-1,-1,-1
46,9,209.06,248.94,53.84,41.05,1,-1,-1,-1
46,10,306.69,0.00,94.68,99.09,1,-1,-1,-1
46,11,31.35,0.00,59.26,70.97,1,-1,-1,-1
46,12,174.94,201.01,46.31,116.30,1,-1,-1,-1
46,13,0.59,8.02,30.89,39.01,1,-1,-1,-1
46,14,0.87,115.03,29.09,25.89,1,-1,-1,-1
46,15,3.33,95.01,50.16,44.93,1,-1,-1,-1
46,16,221.31,0.00,83.43,35.04,1,-1,-1,-1
46,17,97.12,239.99,85.84,74.01,1,-1,-1,-1
46,18,206.44,288.93,104.16,30.05,1,-1,-1,-1
46,19,292.64,179.72,69.71,67.92,1,-1,-1,-1
46,20,73.43,238.56,26.41,44.17,1,-1,-1,-1
46,21,112.05,19.06,53.41,128.12,1,-1,-1,-1
47,1,368.47,177.98,32.81,69.67,1,-1,-1,-1
47,2,310.67,246.99,89.69,73.01,1,-1,-1,-1
47,3,296.76,81.81,97.50,89.14,1,-1,-1,-1
47,4,265.04,253.96,43.00,37.00,1,-1,-1,-1
47,5,0.55,69.04,49.98,35.02,1,-1,-1,-1
47,6,89.24,225.07,28.91,46.58,1,-1,-1,-1
47,7,81.08,0.00,48.93,57.76,1,-1,-1,-1
47,8,221.62,187.99,79.78,63.07,1,-1,-1,-1
47,9,208.81,248.94,54.40,41.70,1,-1,-1,-1
47,10,306.81,0.00,94.44,99.09,1,-1,-1,-1
47,11,31.52,0.00,59.02,71.06,1,-1,-1,-1
47,12,175.14,200.75,45.91,116.31,1,-1,-1,-1
47,13,0.54,8.02,31.00,39.01,1,-1,-1,-1
47,14,-1.10,114.03,28.96,25.87,1,-1,-1,-1
47,15,3.17,95.01,50.72,44.86,1,-1,-1,-1
47,16,221.19,0.00,83.68,34.95,1,-1,-1,-1
47,17,97.65,239.96,85.41,74.04,1,-1,-1,-1
47,18,205.61,288.28,105.82,30.71,1,-1,-1,-1
47,19,292.52,179.96,70.02,67.93,1,-1,-1,-1
47,20,73.67,241.20,25.90,44.15,1,-1,-1,-1
47,21,112.34,18.98,53.37,127.86,1,-1,-1,-1
48,1,368.68,177.99,32.64,69.92,1,-1,-1,-1
48,2,310.70,246.99,89.62,73.01,1,-1,-1,-1
48,3,296.66,82.07,97.11,88.90,1,-1,-1,-1
48,4,265.05,253.97,43.00,37.00,1,-1,-1,-1
48,5,0.51,69.04,50.07,35.02,1,-1,-1,-1
48,6,89.04,225.97,29.11,46.63,1,-1,-1,-1
48,7,81.07,0.00,48.93,58.00,1,-1,-1,-1
48,8,221.73,187.91,79.55,63.10,1,-1,-1,-1
48,9,208.79,248.95,54.46,41.94,1,-1,-1,-1
48,10,306.65,0.00,94.75,99.75,1,-1,-1,-1
48,11,31.66,0.00,58.75,71.08,1,-1,-1,-1
48,12,175.32,200.02,45.54,116.29,1,-1,-1,-1
48,13,0.49,8.01,31.09,39.01,1,-1,-1,-1
48,14,-0.80,114.36,28.95,25.87,1,-1,-1,-1
48,15,3.24,95.01,50.64,44.18,1,-1,-1,-1
48,16,221.01,0.00,84.02,34.93,1,-1,-1,-1
48,17,97.97,239.95,85.01,74.05,1,-1,-1,-1
48,18,205.46,288.04,106.10,30.95,1,-1,-1,-1
48,19,292.68,180.04,69.72,67.28,1,-1,-1,-1
48,20,73.89,243.40,25.43,44.14,1,-1,-1,-1
48,21,112.53,18.95,53.15,127.12,1,-1,-1,-1
49,1,368.82,177.99,32.43,70.01,1,-1,-1,-1
49,2,310.73,246.99,89.56,73.01,1,-1,-1,-1
49,3,297.61,82.16,96.29,88.17,1,-1,-1,-1
49,4,265.05,253.31,43.00,37.00,1,-1,-1,-1
49,5,0.74,69.69,50.26,35.02,1,-1,-1,-1
49,6,88.90,226.28,29.30,46.68,1,-1,-1,-1
49,7,81.12,0.00,48.82,58.08,1,-1,-1,-1
