28,3,104.54,270.18,36.76,47.41,1,-1,-1,-1
28,4,329.58,133.15,70.74,72.05,1,-1,-1,-1
28,5,172.90,172.89,73.14,88.85,1,-1,-1,-1
28,6,300.47,13.90,69.06,58.88,1,-1,-1,-1
28,7,3.62,232.95,71.84,86.97,1,-1,-1,-1
28,8,25.00,74.96,51.00,121.00,1,-1,-1,-1
28,9,321.67,188.17,75.00,67.00,1,-1,-1,-1
28,10,237.98,210.82,47.11,95.78,1,-1,-1,-1
28,11,124.12,155.04,64.21,90.80,1,-1,-1,-1
28,12,173.08,248.78,67.72,71.22,1,-1,-1,-1
28,13,0.16,35.06,26.69,146.27,1,-1,-1,-1
28,14,366.60,95.81,32.56,51.17,1,-1,-1,-1
28,15,31.00,201.95,66.00,105.00,1,-1,-1,-1
28,16,87.00,157.13,53.00,71.00,1,-1,-1,-1
28,17,146.68,0.66,92.89,130.52,1,-1,-1,-1
28,18,1.77,204.00,20.51,44.92,1,-1,-1,-1
28,19,345.68,288.92,56.60,31.08,1,-1,-1,-1
28,20,89.91,230.20,47.20,40.02,1,-1,-1,-1
29,1,361.20,-0.07,46.67,71.59,1,-1,-1,-1
29,2,267.56,183.10,54.37,111.00,1,-1,-1,-1
29,3,104.44,270.06,37.51,47.32,1,-1,-1,-1
29,4,329.56,132.89,70.76,72.13,1,-1,-1,-1
29,5,173.01,172.15,72.35,89.18,1,-1,-1,-1
29,6,299.76,14.17,69.64,59.23,1,-1,-1,-1
29,7,3.62,233.95,71.83,86.05,1,-1,-1,-1
29,8,25.00,74.96,51.00,121.00,1,-1,-1,-1
29,9,321.92,187.93,75.00,67.00,1,-1,-1,-1
29,10,238.12,211.14,47.99,95.02,1,-1,-1,-1
29,11,123.29,154.07,64.63,91.04,1,-1,-1,-1
29,12,172.41,249.02,67.73,70.98,1,-1,-1,-1
29,13,0.16,35.08,26.68,146.03,1,-1,-1,-1
29,14,365.98,95.82,33.17,51.84,1,-1,-1,-1
29,15,31.00,201.94,66.00,105.00,1,-1,-1,-1
29,16,87.03,156.87,53.00,71.00,1,-1,-1,-1
29,17,147.85,0.91,91.84,130.46,1,-1,-1,-1
29,18,1.66,204.00,20.82,44.93,1,-1,-1,-1
29,19,345.27,288.18,57.39,31.82,1,-1,-1,-1
29,20,89.85,229.22,48.12,40.82,1,-1,-1,-1
30,1,362.23,-0.07,45.25,71.80,1,-1,-1,-1
30,2,268.01,182.78,54.62,111.00,1,-1,-1,-1
30,3,104.81,269.24,38.28,47.35,1,-1,-1,-1
30,4,328.93,132.81,71.36,72.81,1,-1,-1,-1
30,5,173.11,171.88,71.92,89.93,1,-1,-1,-1
30,6,298.77,14.90,70.67,59.99,1,-1,-1,-1
30,7,3.41,234.29,72.26,85.74,1,-1,-1,-1
30,8,25.00,74.97,51.00,121.00,1,-1,-1,-1
30,9,322.01,187.85,75.00,67.00,1,-1,-1,-1
30,10,237.94,211.90,48.71,94.10,1,-1,-1,-1
30,11,122.55,153.07,65.01,91.12,1,-1,-1,-1
30,12,172.10,249.10,67.86,70.90,1,-1,-1,-1
30,13,0.15,35.08,26.69,145.94,1,-1,-1,-1
30,14,365.70,95.83,33.49,52.09,1,-1,-1,-1
30,15,31.00,201.95,66.00,105.00,1,-1,-1,-1
30,16,87.04,156.13,53.00,71.00,1,-1,-1,-1
30,17,148.57,1.00,90.90,130.40,1,-1,-1,-1
30,18,1.95,204.00,20.93,44.27,1,-1,-1,-1
30,19,345.27,287.92,57.37,32.08,1,-1,-1,-1
30,20,89.13,228.20,48.40,41.07,1,-1,-1,-1
31,1,363.05,-0.06,43.85,71.82,1,-1,-1,-1
31,2,268.10,182.03,54.84,111.00,1,-1,-1,-1
31,3,104.69,268.19,39.00,47.42,1,-1,-1,-1
31,4,328.71,132.13,71.55,73.05,1,-1,-1,-1
31,5,173.59,171.15,71.54,90.85,1,-1,-1,-1
31,6,298.33,15.17,71.86,60.90,1,-1,-1,-1
31,7,3.13,234.38,72.80,85.66,1,-1,-1,-1
31,8,25.00,74.97,51.00,121.00,1,-1,-1,-1
31,9,322.04,187.18,75.00,67.00,1,-1,-1,-1
31,10,238.62,212.16,49.42,93.11,1,-1,-1,-1
31,11,122.01,152.07,65.72,91.79,1,-1,-1,-1
31,12,172.20,249.78,67.50,70.22,1,-1,-1,-1
31,13,0.14,35.08,26.72,145.92,1,-1,-1,-1
31,14,365.57,95.85,33.69,52.16,1,-1,-1,-1
31,15,31.00,201.95,66.00,105.00,1,-1,-1,-1
31,16,87.04,155.87,53.00,71.00,1,-1,-1,-1
31,17,149.07,1.03,90.05,130.36,1,-1,-1,-1
31,18,1.94,204.00,21.19,44.03,1,-1,-1,-1
31,19,344.93,287.18,58.07,32.82,1,-1,-1,-1
31,20,88.51,227.17,49.21,41.84,1,-1,-1,-1
32,1,364.12,0.59,42.44,71.77,1,-1,-1,-1
32,2,268.07,181.11,55.05,111.00,1,-1,-1,-1
32,3,104.42,267.76,39.67,47.49,1,-1,-1,-1
32,4,328.66,131.89,71.58,73.13,1,-1,-1,-1
32,5,174.07,170.88,70.79,91.18,1,-1,-1,-1
32,6,297.46,15.90,73.09,61.88,1,-1,-1,-1
32,7,2.85,234.38,73.36,85.66,1,-1,-1,-1
32,8,25.00,74.97,51.00,121.00,1,-1,-1,-1
32,9,322.05,186.93,75.00,67.00,1,-1,-1,-1
32,10,238.81,212.90,50.44,92.78,1,-1,-1,-1
32,11,121.38,151.06,66.19,92.04,1,-1,-1,-1
32,12,172.17,250.03,67.52,69.97,1,-1,-1,-1
32,13,0.13,35.73,26.74,145.92,1,-1,-1,-1
32,14,365.49,95.87,33.84,52.18,1,-1,-1,-1
32,15,31.00,201.96,66.00,105.00,1,-1,-1,-1
32,16,86.38,155.13,53.00,71.00,1,-1,-1,-1
32,17,149.48,1.04,89.28,130.31,1,-1,-1,-1
32,18,1.82,204.00,21.50,43.94,1,-1,-1,-1
32,19,344.61,286.91,58.06,33.09,1,-1,-1,-1
32,20,88.63,226.14,49.49,42.10,1,-1,-1,-1
33,1,364.90,0.85,41.15,71.70,1,-1,-1,-1
33,2,267.99,180.13,55.23,111.00,1,-1,-1,-1
33,3,104.79,266.88,40.28,47.55,1,-1,-1,-1
33,4,328.01,131.16,72.20,73.81,1,-1,-1,-1
33,5,174.03,170.14,70.29,91.94,1,-1,-1,-1
33,6,296.75,16.81,73.67,62.23,1,-1,-1,-1
33,7,2.58,234.35,73.88,85.68,1,-1,-1,-1
33,8,25.00,74.32,51.00,121.00,1,-1,-1,-1
33,9,322.05,186.86,75.00,67.00,1,-1,-1,-1
33,10,238.96,213.16,51.26,92.02,1,-1,-1,-1
33,11,120.43,150.06,66.52,92.12,1,-1,-1,-1
33,12,172.09,250.11,67.67,69.89,1,-1,-1,-1
33,13,0.12,35.97,26.77,145.92,1,-1,-1,-1
33,14,364.88,95.88,34.41,52.83,1,-1,-1,-1
33,15,31.00,201.96,66.00,105.00,1,-1,-1,-1
33,16,86.12,153.55,53.00,71.00,1,-1,-1,-1
33,17,150.49,1.04,88.58,130.28,1,-1,-1,-1
33,18,1.96,204.00,21.90,43.92,1,-1,-1,-1
33,19,344.64,286.82,57.76,33.18,1,-1,-1,-1
33,20,88.69,225.12,49.55,42.17,1,-1,-1,-1
33,21,73.78,0.00,63.43,44.79,1,-1,-1,-1
34,1,365.91,0.95,39.89,71.63,1,-1,-1,-1
34,2,267.91,179.79,55.40,111.00,1,-1,-1,-1
34,3,104.74,266.52,40.83,47.61,1,-1,-1,-1
34,4,327.78,130.90,72.40,74.05,1,-1,-1,-1
34,5,174.97,169.88,69.51,92.20,1,-1,-1,-1
34,6,295.76,17.14,74.70,62.99,1,-1,-1,-1
34,7,2.33,234.32,74.37,85.71,1,-1,-1,-1
34,8,25.00,74.07,51.00,121.00,1,-1,-1,-1
34,9,322.04,186.18,75.00,67.00,1,-1,-1,-1
34,10,238.94,213.23,52.33,91.76,1,-1,-1,-1
34,11,119.16,149.71,67.18,92.80,1,-1,-1,-1
34,12,172.00,250.13,67.86,69.87,1,-1,-1,-1
34,13,0.16,36.06,26.69,145.27,1,-1,-1,-1
34,14,364.61,95.89,34.70,53.06,1,-1,-1,-1
34,15,31.00,201.97,66.00,105.00,1,-1,-1,-1
34,16,86.03,152.31,53.00,71.00,1,-1,-1,-1
34,17,151.04,1.04,87.95,130.24,1,-1,-1,-1
34,18,1.89,204.00,22.27,43.92,1,-1,-1,-1
34,19,344.29,286.15,58.36,33.85,1,-1,-1,-1
34,20,88.01,224.10,50.31,42.85,1,-1,-1,-1
34,21,72.62,0.00,65.75,46.58,1,-1,-1,-1
35,1,366.62,0.99,38.75,71.56,1,-1,-1,-1
35,2,268.11,179.03,55.65,111.00,1,-1,-1,-1
35,3,104.56,265.69,41.33,47.65,1,-1,-1,-1
35,4,327.72,130.16,72.45,74.13,1,-1,-1,-1
35,5,175.10,169.14,69.00,92.93,1,-1,-1,-1
35,6,294.67,17.90,75.89,63.90,1,-1,-1,-1
35,7,2.11,234.28,74.81,85.74,1,-1,-1,-1
35,8,25.00,73.98,51.00,121.00,1,-1,-1,-1
35,9,322.04,185.94,75.00,67.00,1,-1,-1,-1
35,10,238.58,213.90,53.38,91.70,1,-1,-1,-1
35,11,118.93,148.95,67.61,93.04,1,-1,-1,-1
35,12,172.18,250.79,67.51,69.21,1,-1,-1,-1
35,13,0.16,36.08,26.68,145.03,1,-1,-1,-1
35,14,364.49,95.91,34.88,53.14,1,-1,-1,-1
35,15,31.00,201.97,66.00,105.00,1,-1,-1,-1
35,16,85.99,151.21,53.00,71.00,1,-1,-1,-1
35,17,151.41,1.03,87.38,130.22,1,-1,-1,-1
35,18,1.76,204.00,22.62,43.92,1,-1,-1,-1
35,19,344.33,285.91,58.26,34.09,1,-1,-1,-1
35,20,87.78,223.09,50.56,43.09,1,-1,-1,-1
35,21,71.15,0.00,67.27,47.86,1,-1,-1,-1
36,1,367.57,1.00,37.62,71.50,1,-1,-1,-1
36,2,268.11,178.11,55.87,111.00,1,-1,-1,-1
36,3,105.00,264.70,41.78,47.70,1,-1,-1,-1
36,4,327.72,129.90,72.44,74.15,1,-1,-1,-1
36,5,175.22,168.88,68.66,93.85,1,-1,-1,-1
36,6,294.19,18.17,77.13,64.88,1,-1,-1,-1
36,7,2.57,234.25,75.22,85.77,1,-1,-1,-1
36,8,25.00,73.95,51.00,121.00,1,-1,-1,-1
36,9,322.03,185.20,75.00,67.00,1,-1,-1,-1
36,10,238.40,214.14,54.46,91.70,1,-1,-1,-1
36,11,118.14,148.04,67.90,93.12,1,-1,-1,-1
36,12,172.18,251.03,67.53,68.97,1,-1,-1,-1
36,13,0.15,36.08,26.69,144.94,1,-1,-1,-1
36,14,364.23,95.92,35.38,53.81,1,-1,-1,-1
36,15,31.00,201.31,66.00,105.00,1,-1,-1,-1
36,16,85.98,150.16,53.00,71.00,1,-1,-1,-1
36,17,151.69,1.03,86.86,130.19,1,-1,-1,-1
36,18,2.04,204.00,22.74,43.27,1,-1,-1,-1
36,19,344.02,285.18,58.88,34.82,1,-1,-1,-1
36,20,87.37,222.08,51.29,43.83,1,-1,-1,-1
36,21,70.32,0.00,68.41,48.97,1,-1,-1,-1
37,1,368.21,1.00,36.60,71.44,1,-1,-1,-1
37,2,268.04,177.13,56.07,111.00,1,-1,-1,-1
37,3,105.03,264.31,42.19,47.73,1,-1,-1,-1
37,4,327.08,129.15,73.05,74.80,1,-1,-1,-1
37,5,175.27,168.14,67.87,94.17,1,-1,-1,-1
37,6,293.64,18.90,77.71,65.23,1,-1,-1,-1
37,7,2.64,234.22,75.58,85.80,1,-1,-1,-1
37,8,25.00,73.95,51.00,121.00,1,-1,-1,-1
37,9,322.03,184.93,75.00,67.00,1,-1,-1,-1
37,10,238.68,214.20,55.46,91.72,1,-1,-1,-1
37,11,117.60,147.07,68.53,93.80,1,-1,-1,-1
37,12,171.44,251.10,67.69,68.90,1,-1,-1,-1
37,13,0.14,36.08,26.72,144.92,1,-1,-1,-1
37,14,363.76,95.93,35.68,54.06,1,-1,-1,-1
37,15,31.00,201.07,66.00,105.00,1,-1,-1,-1
37,16,85.98,148.47,53.00,71.00,1,-1,-1,-1
37,17,152.58,1.03,86.40,130.17,1,-1,-1,-1
37,18,2.02,204.00,23.02,43.03,1,-1,-1,-1
37,19,343.71,284.91,58.85,35.09,1,-1,-1,-1
37,20,87.55,221.72,51.56,44.09,1,-1,-1,-1
37,21,69.78,0.00,69.34,50.00,1,-1,-1,-1
38,1,368.95,1.01,35.87,72.04,1,-1,-1,-1
38,2,268.62,176.78,56.26,111.00,1,-1,-1,-1
38,3,105.58,263.50,42.55,47.77,1,-1,-1,-1
38,4,326.86,128.89,73.26,75.04,1,-1,-1,-1
38,5,176.01,167.87,67.42,94.93,1,-1,-1,-1
38,6,292.71,19.17,78.74,65.99,1,-1,-1,-1
38,7,2.56,234.19,75.91,85.82,1,-1,-1,-1
38,8,25.00,73.95,51.00,121.00,1,-1,-1,-1
38,9,322.03,184.85,75.00,67.00,1,-1,-1,-1
38,10,238.50,214.21,56.37,91.75,1,-1,-1,-1
38,11,118.04,146.07,68.84,94.05,1,-1,-1,-1
38,12,171.38,251.79,67.32,68.21,1,-1,-1,-1
38,13,0.13,36.73,26.74,144.92,1,-1,-1,-1
38,14,363.55,95.93,35.86,54.14,1,-1,-1,-1
38,15,31.00,200.98,66.00,105.00,1,-1,-1,-1
38,16,85.32,147.20,53.00,71.00,1,-1,-1,-1
38,17,153.03,1.02,85.98,130.15,1,-1,-1,-1
38,18,1.89,204.00,23.35,42.94,1,-1,-1,-1
38,19,343.27,284.17,59.49,35.83,1,-1,-1,-1
38,20,87.64,220.97,51.62,44.17,1,-1,-1,-1
38,21,69.06,0.00,70.05,51.02,1,-1,-1,-1
39,1,369.51,1.66,35.03,72.25,1,-1,-1,-1
39,2,269.06,176.02,56.52,111.00,1,-1,-1,-1
39,3,105.67,262.52,42.88,47.79,1,-1,-1,-1
39,4,326.79,128.81,73.31,75.12,1,-1,-1,-1
39,5,176.37,167.14,67.11,95.85,1,-1,-1,-1
39,6,291.64,19.90,79.94,66.90,1,-1,-1,-1
39,7,2.44,234.17,76.21,85.85,1,-1,-1,-1
39,8,25.00,73.95,51.00,121.00,1,-1,-1,-1
39,9,322.02,184.17,75.00,67.00,1,-1,-1,-1
39,10,238.62,214.20,56.94,91.11,1,-1,-1,-1
39,11,118.57,145.07,68.92,94.13,1,-1,-1,-1
39,12,171.00,252.03,67.26,67.97,1,-1,-1,-1
39,13,0.12,36.97,26.76,144.92,1,-1,-1,-1
39,14,363.44,95.94,35.99,54.15,1,-1,-1,-1
39,15,31.00,200.95,66.00,105.00,1,-1,-1,-1
39,16,85.07,146.10,53.00,71.00,1,-1,-1,-1
39,17,153.30,1.02,85.59,130.13,1,-1,-1,-1
39,18,2.02,203.34,23.77,42.92,1,-1,-1,-1
39,19,343.27,283.90,59.39,36.10,1,-1,-1,-1
39,20,87.69,220.05,51.60,44.19,1,-1,-1,-1
39,21,67.97,0.00,70.64,52.02,1,-1,-1,-1
40,1,370.34,1.91,34.11,72.30,1,-1,-1,-1
40,2,269.15,175.10,56.75,111.00,1,-1,-1,-1
40,3,105.60,262.16,43.18,47.82,1,-1,-1,-1
40,4,326.51,128.13,73.86,75.80,1,-1,-1,-1
40,5,176.49,166.87,66.36,96.18,1,-1,-1,-1
40,6,290.52,20.81,81.17,67.88,1,-1,-1,-1
40,7,2.31,234.15,76.47,85.86,1,-1,-1,-1
40,8,25.00,73.96,51.00,121.00,1,-1,-1,-1
40,9,322.02,183.93,75.00,67.00,1,-1,-1,-1
40,10,238.39,214.18,57.67,90.89,1,-1,-1,-1
40,11,118.78,144.72,68.95,94.15,1,-1,-1,-1
40,12,170.81,252.11,67.34,67.89,1,-1,-1,-1
40,13,0.16,37.06,26.68,144.27,1,-1,-1,-1
40,14,363.19,95.95,36.47,54.81,1,-1,-1,-1
40,15,31.00,200.94,66.00,105.00,1,-1,-1,-1
40,16,84.98,145.05,53.00,71.00,1,-1,-1,-1
40,17,154.33,2.34,84.23,128.13,1,-1,-1,-1
40,18,1.95,203.09,24.17,42.92,1,-1,-1,-1
40,19,343.44,283.82,59.04,36.18,1,-1,-1,-1
40,20,87.40,219.08,52.22,44.84,1,-1,-1,-1
40,21,67.44,0.00,71.12,53.02,1,-1,-1,-1
41,1,370.91,2.00,33.25,72.30,1,-1,-1,-1
41,2,269.11,174.78,56.97,111.00,1,-1,-1,-1
41,3,106.14,261.36,43.45,47.84,1,-1,-1,-1
41,4,326.06,127.89,74.10,76.04,1,-1,-1,-1
41,5,177.26,166.14,65.94,96.93,1,-1,-1,-1
41,6,290.37,21.14,81.75,68.23,1,-1,-1,-1
41,7,2.19,234.13,76.72,85.88,1,-1,-1,-1
41,8,25.00,73.96,51.00,121.00,1,-1,-1,-1
41,9,322.02,183.85,75.00,67.00,1,-1,-1,-1
41,10,238.33,214.16,58.50,90.82,1,-1,-1,-1
41,11,119.32,143.96,69.37,94.80,1,-1,-1,-1
41,12,170.69,252.13,67.47,67.87,1,-1,-1,-1
41,13,0.16,37.08,26.67,144.03,1,-1,-1,-1
41,14,363.10,95.95,36.66,55.04,1,-1,-1,-1
41,15,31.00,200.95,66.00,105.00,1,-1,-1,-1
41,16,84.95,143.37,53.00,71.00,1,-1,-1,-1
41,17,155.57,4.83,82.65,125.37,1,-1,-1,-1
41,18,1.96,203.00,24.21,42.26,1,-1,-1,-1
41,19,343.19,283.15,59.54,36.85,1,-1,-1,-1
41,20,87.33,218.08,52.37,45.07,1,-1,-1,-1
41,21,66.76,0.00,72.28,54.67,1,-1,-1,-1
42,1,371.72,2.03,32.37,72.28,1,-1,-1,-1
42,2,269.03,174.03,57.16,111.00,1,-1,-1,-1
42,3,106.26,261.06,43.70,47.86,1,-1,-1,-1
42,4,325.90,127.16,74.17,76.12,1,-1,-1,-1
42,5,177.33,165.87,65.55,97.85,1,-1,-1,-1
42,6,289.60,21.90,82.79,68.99,1,-1,-1,-1
42,7,2.08,234.12,76.94,85.89,1,-1,-1,-1
42,8,25.00,73.97,51.00,121.00,1,-1,-1,-1
42,9,322.02,183.17,75.00,67.00,1,-1,-1,-1
42,10,238.05,214.14,59.29,90.81,1,-1,-1,-1
42,11,119.27,143.71,69.40,95.04,1,-1,-1,-1
42,12,170.90,252.79,67.04,67.21,1,-1,-1,-1
42,13,0.16,37.08,26.69,143.94,1,-1,-1,-1
42,14,362.68,95.96,36.85,55.12,1,-1,-1,-1
42,15,31.00,200.95,66.00,105.00,1,-1,-1,-1
42,16,84.95,142.12,53.00,71.00,1,-1,-1,-1
42,17,157.10,7.09,81.25,122.34,1,-1,-1,-1
42,18,2.14,202.97,24.54,42.02,1,-1,-1,-1
42,19,343.27,282.90,59.38,37.10,1,-1,-1,-1
42,20,87.34,217.08,52.34,45.15,1,-1,-1,-1
42,21,66.46,0.00,72.82,55.92,1,-1,-1,-1
43,1,372.25,2.04,31.57,72.25,1,-1,-1,-1
43,2,268.94,173.11,57.34,111.00,1,-1,-1,-1
43,3,106.22,260.30,43.92,47.88,1,-1,-1,-1
43,4,325.58,126.90,74.73,76.80,1,-1,-1,-1
43,5,177.63,165.14,64.85,98.18,1,-1,-1,-1
43,6,288.59,22.17,83.98,69.90,1,-1,-1,-1
43,7,1.97,234.10,77.14,85.91,1,-1,-1,-1
43,8,25.00,73.97,51.00,121.00,1,-1,-1,-1
43,9,322.68,182.93,75.00,67.00,1,-1,-1,-1
43,10,237.99,214.79,60.12,90.82,1,-1,-1,-1
43,11,119.96,142.98,69.33,95.12,1,-1,-1,-1
43,12,170.91,253.03,67.01,66.97,1,-1,-1,-1
43,13,0.14,37.08,26.71,143.92,1,-1,-1,-1
43,14,362.31,95.96,37.35,55.80,1,-1,-1,-1
43,15,31.00,200.96,66.00,105.00,1,-1,-1,-1
43,16,84.95,141.02,53.00,71.00,1,-1,-1,-1
43,17,158.55,9.25,79.63,118.54,1,-1,-1,-1
43,18,2.07,202.96,24.91,41.94,1,-1,-1,-1
43,19,342.63,282.17,60.00,37.83,1,-1,-1,-1
43,20,87.67,216.07,52.34,45.16,1,-1,-1,-1
43,21,65.69,0.00,73.07,57.01,1,-1,-1,-1
44,1,373.04,2.04,30.75,72.22,1,-1,-1,-1
44,2,268.48,172.79,57.59,111.00,1,-1,-1,-1
44,3,106.79,259.35,44.12,47.89,1,-1,-1,-1
44,4,325.12,126.16,74.98,77.05,1,-1,-1,-1
44,5,177.53,164.87,64.36,98.94,1,-1,-1,-1
44,6,287.49,22.90,85.22,70.88,1,-1,-1,-1
44,7,1.88,234.09,77.31,85.92,1,-1,-1,-1
44,8,25.00,73.97,51.00,121.00,1,-1,-1,-1
44,9,322.92,182.86,75.00,67.00,1,-1,-1,-1
44,10,237.73,215.02,60.86,90.84,1,-1,-1,-1
44,11,120.43,142.08,69.54,95.79,1,-1,-1,-1
44,12,170.20,253.11,67.12,66.89,1,-1,-1,-1
44,13,0.13,37.73,26.74,143.92,1,-1,-1,-1
44,14,362.17,95.97,37.56,56.04,1,-1,-1,-1
44,15,31.00,200.96,66.00,105.00,1,-1,-1,-1
44,16,84.29,139.99,53.00,71.00,1,-1,-1,-1
44,17,159.69,11.37,78.44,115.15,1,-1,-1,-1
44,18,1.93,202.96,25.28,41.91,1,-1,-1,-1
44,19,342.55,281.91,59.92,38.09,1,-1,-1,-1
44,20,87.81,215.06,52.32,45.16,1,-1,-1,-1
44,21,65.39,0.00,73.17,58.05,1,-1,-1,-1
45,1,373.54,2.70,30.01,72.20,1,-1,-1,-1
45,2,268.66,172.70,57.62,110.34,1,-1,-1,-1
45,3,106.94,259.01,44.30,47.90,1,-1,-1,-1
45,4,324.95,125.90,75.06,77.13,1,-1,-1,-1
45,5,178.41,164.13,63.64,99.20,1,-1,-1,-1
45,6,287.36,23.17,85.80,71.23,1,-1,-1,-1
45,7,1.79,234.08,77.48,85.93,1,-1,-1,-1
45,8,25.00,73.98,51.00,121.00,1,-1,-1,-1
45,9,323.01,182.18,75.00,67.00,1,-1,-1,-1
45,10,237.42,215.10,61.54,90.86,1,-1,-1,-1
45,11,120.68,141.76,69.46,96.04,1,-1,-1,-1
45,12,169.89,253.12,67.27,66.88,1,-1,-1,-1
45,13,0.12,37.97,26.76,143.92,1,-1,-1,-1
45,14,362.11,95.97,37.66,56.13,1,-1,-1,-1
45,15,31.00,200.97,66.00,105.00,1,-1,-1,-1
45,16,84.05,138.31,53.00,71.00,1,-1,-1,-1
45,17,160.68,13.47,77.53,111.92,1,-1,-1,-1
45,18,2.04,202.96,25.72,41.91,1,-1,-1,-1
45,19,342.23,281.17,60.48,38.83,1,-1,-1,-1
45,20,87.54,214.06,52.95,45.80,1,-1,-1,-1
45,21,65.29,0.00,73.20,59.05,1,-1,-1,-1
46,1,373.92,2.94,29.34,72.17,1,-1,-1,-1
46,2,267.96,172.03,57.83,110.09,1,-1,-1,-1
46,3,107.59,258.23,44.47,47.91,1,-1,-1,-1
46,4,324.63,125.15,75.64,77.80,1,-1,-1,-1
46,5,178.53,163.87,63.14,99.93,1,-1,-1,-1
46,6,287.29,23.25,86.07,71.33,1,-1,-1,-1
46,7,1.72,234.07,77.62,85.94,1,-1,-1,-1
46,8,25.00,73.32,51.00,121.00,1,-1,-1,-1
46,9,323.04,181.94,75.00,67.00,1,-1,-1,-1
46,10,237.39,215.12,62.26,90.87,1,-1,-1,-1
46,11,121.51,141.01,69.29,96.12,1,-1,-1,-1
46,12,170.01,253.78,66.86,66.22,1,-1,-1,-1
46,13,0.16,38.06,26.68,143.27,1,-1,-1,-1
46,14,361.71,95.97,37.81,56.14,1,-1,-1,-1
46,15,31.00,200.31,66.00,105.00,1,-1,-1,-1
46,16,83.96,137.06,53.00,71.00,1,-1,-1,-1
46,17,161.56,15.54,76.79,108.76,1,-1,-1,-1
46,18,1.96,202.97,26.13,41.92,1,-1,-1,-1
46,19,342.28,280.90,60.36,39.10,1,-1,-1,-1
46,20,87.47,213.05,53.11,46.04,1,-1,-1,-1
46,21,65.29,0.00,73.17,60.05,1,-1,-1,-1
47,1,374.61,3.03,28.63,72.15,1,-1,-1,-1
47,2,267.37,171.80,57.89,109.34,1,-1,-1,-1
47,3,107.78,257.95,44.61,47.92,1,-1,-1,-1
47,4,324.54,124.89,75.80,78.05,1,-1,-1,-1
47,5,178.66,163.13,62.79,100.85,1,-1,-1,-1
47,6,287.91,23.91,86.21,71.35,1,-1,-1,-1
47,7,2.31,234.06,77.76,85.94,1,-1,-1,-1
47,8,25.00,73.07,51.00,121.00,1,-1,-1,-1
47,9,323.05,181.86,75.00,67.00,1,-1,-1,-1
47,10,237.18,215.12,62.90,90.89,1,-1,-1,-1
47,11,121.40,140.76,69.41,96.80,1,-1,-1,-1
47,12,170.00,254.02,66.84,65.98,1,-1,-1,-1
47,13,0.16,38.08,26.67,143.03,1,-1,-1,-1
47,14,361.34,95.98,38.31,56.80,1,-1,-1,-1
47,15,31.00,200.06,66.00,105.00,1,-1,-1,-1
47,16,83.94,135.97,53.00,71.00,1,-1,-1,-1
47,17,162.36,17.61,76.21,105.64,1,-1,-1,-1
47,18,1.99,202.97,26.14,41.26,1,-1,-1,-1
47,19,342.46,280.81,59.99,39.19,1,-1,-1,-1
47,20,87.48,212.04,53.10,46.11,1,-1,-1,-1
47,21,64.67,0.00,73.11,61.05,1,-1,-1,-1
48,1,375.05,3.06,28.00,72.13,1,-1,-1,-1
48,2,267.46,171.74,57.94,108.39,1,-1,-1,-1
48,3,107.80,257.20,44.75,47.93,1,-1,-1,-1
48,4,324.16,124.15,75.90,78.13,1,-1,-1,-1
48,5,179.33,162.87,62.05,101.17,1,-1,-1,-1
48,6,288.79,24.15,86.30,71.33,1,-1,-1,-1
48,7,2.49,234.05,77.88,85.95,1,-1,-1,-1
48,8,25.00,72.98,51.00,121.00,1,-1,-1,-1
48,9,323.05,181.84,75.00,67.00,1,-1,-1,-1
48,10,237.20,215.11,63.58,90.90,1,-1,-1,-1
48,11,122.11,140.03,69.24,97.04,1,-1,-1,-1
48,12,169.93,254.10,66.96,65.90,1,-1,-1,-1
48,13,0.16,38.08,26.69,142.94,1,-1,-1,-1
48,14,361.19,95.98,38.52,57.04,1,-1,-1,-1
48,15,31.00,199.98,66.00,105.00,1,-1,-1,-1
48,16,83.93,134.29,53.00,71.00,1,-1,-1,-1
48,17,163.39,19.67,75.83,102.55,1,-1,-1,-1
48,18,2.17,202.97,26.47,41.02,1,-1,-1,-1
48,19,342.62,280.14,60.33,39.86,1,-1,-1,-1
48,20,87.79,210.38,53.12,46.13,1,-1,-1,-1
48,21,63.86,0.00,73.60,62.69,1,-1,-1,-1
49,1,375.64,3.06,27.55,72.78,1,-1,-1,-1
49,2,266.68,171.07,58.26,108.05,1,-1,-1,-1
49,3,108.41,256.27,44.87,47.94,1,-1,-1,-1
49,4,323.75,123.89,76.48,78.81,1,-1,-1,-1
49,5,179.67,162.13,61.60,101.93,1,-1,-1,-1
49,6,289.77,24.22,86.37,71.30,1,-1,-1,-1
49,7,2.53,234.05,77.98,85.96,1,-1,-1,-1
49,8,25.00,72.95,51.00,121.00,1,-1,-1,-1
49,9,323.04,181.85,75.00,67.00,1,-1,-1,-1
49,10,237.21,215.10,63.80,90.25,1,-1,-1,-1
49,11,122.85,139.12,68.90,97.13,1,-1,-1,-1
49,12,170.15,254.78,66.55,65.22,1,-1,-1,-1
49,13,0.14,38.08,26.71,142.92,1,-1,-1,-1
49,14,361.13,95.98,38.63,57.12,1,-1,-1,-1
49,15,31.00,199.95,66.00,105.00,1,-1,-1,-1
49,16,83.27,133.03,53.00,71.00,1,-1,-1,-1
49,17,164.17,21.72,75.54,99.47,1,-1,-1,-1
