53,2,137.66,0.00,92.71,65.96,1,-1,-1,-1
53,3,300.01,79.00,83.00,80.00,1,-1,-1,-1
53,4,359.55,8.00,40.95,72.02,1,-1,-1,-1
53,5,174.13,76.05,137.78,67.95,1,-1,-1,-1
53,6,18.78,2.00,144.28,170.23,1,-1,-1,-1
53,7,280.30,150.91,119.40,169.09,1,-1,-1,-1
53,8,95.45,152.16,61.28,167.91,1,-1,-1,-1
53,9,176.63,35.00,157.82,53.00,1,-1,-1,-1
54,1,290.68,0.00,72.66,77.00,1,-1,-1,-1
54,2,137.92,0.00,92.85,66.05,1,-1,-1,-1
54,3,300.01,79.66,83.00,80.00,1,-1,-1,-1
54,4,359.59,8.00,40.86,72.02,1,-1,-1,-1
54,5,174.02,76.04,137.99,67.96,1,-1,-1,-1
54,6,19.09,2.00,143.88,170.99,1,-1,-1,-1
54,7,280.30,151.00,119.40,169.00,1,-1,-1,-1
54,8,95.61,152.84,60.94,167.23,1,-1,-1,-1
54,9,176.39,35.00,157.64,53.00,1,-1,-1,-1
55,1,290.71,0.00,72.59,77.00,1,-1,-1,-1
55,2,138.01,0.00,92.91,66.07,1,-1,-1,-1
55,3,300.01,79.91,83.00,80.00,1,-1,-1,-1
55,4,359.63,8.00,40.78,72.02,1,-1,-1,-1
55,5,174.21,76.04,138.28,67.96,1,-1,-1,-1
55,6,19.25,2.00,143.63,171.90,1,-1,-1,-1
55,7,280.28,151.03,119.43,168.97,1,-1,-1,-1
55,8,96.35,153.08,60.77,166.98,1,-1,-1,-1
55,9,176.35,35.00,157.49,53.00,1,-1,-1,-1
56,1,290.74,0.00,72.54,77.00,1,-1,-1,-1
56,2,138.05,0.00,92.93,66.08,1,-1,-1,-1
56,3,300.01,80.00,83.00,80.00,1,-1,-1,-1
56,4,359.67,8.00,40.70,72.02,1,-1,-1,-1
56,5,174.20,76.03,138.54,67.97,1,-1,-1,-1
56,6,19.97,2.00,142.88,172.23,1,-1,-1,-1
56,7,280.26,151.04,119.48,168.96,1,-1,-1,-1
56,8,96.74,153.82,60.46,166.24,1,-1,-1,-1
56,9,176.37,35.00,157.35,53.00,1,-1,-1,-1
57,1,290.76,0.00,72.49,77.00,1,-1,-1,-1
57,2,137.40,0.00,92.94,66.07,1,-1,-1,-1
57,3,300.01,80.03,83.00,80.00,1,-1,-1,-1
57,4,359.70,8.00,40.63,72.01,1,-1,-1,-1
57,5,174.13,76.03,138.78,67.97,1,-1,-1,-1
57,6,20.28,2.00,142.50,172.98,1,-1,-1,-1
57,7,280.24,151.04,119.52,168.96,1,-1,-1,-1
57,8,96.89,154.08,60.32,165.97,1,-1,-1,-1
57,9,176.41,35.00,157.22,53.00,1,-1,-1,-1
58,1,290.78,0.00,72.44,77.00,1,-1,-1,-1
58,2,137.03,0.00,93.84,66.72,1,-1,-1,-1
58,3,300.01,80.04,83.00,80.00,1,-1,-1,-1
58,4,359.73,8.00,40.57,72.01,1,-1,-1,-1
58,5,174.03,76.03,138.99,67.97,1,-1,-1,-1
58,6,21.09,2.00,142.27,173.89,1,-1,-1,-1
58,7,280.21,151.04,119.57,168.96,1,-1,-1,-1
58,8,96.66,154.16,60.16,165.88,1,-1,-1,-1
58,9,177.12,35.00,157.10,53.00,1,-1,-1,-1
59,1,290.80,0.00,72.40,77.00,1,-1,-1,-1
59,2,136.91,0.00,94.16,66.97,1,-1,-1,-1
59,3,300.01,80.04,83.00,80.00,1,-1,-1,-1
59,4,359.75,8.00,40.52,72.01,1,-1,-1,-1
59,5,173.94,76.02,139.18,67.98,1,-1,-1,-1
59,6,21.15,2.00,142.01,174.87,1,-1,-1,-1
59,7,280.19,151.03,119.61,168.97,1,-1,-1,-1
59,8,96.71,154.84,59.83,165.20,1,-1,-1,-1
59,9,177.42,35.00,157.00,53.00,1,-1,-1,-1
60,1,290.82,0.00,72.36,77.00,1,-1,-1,-1
60,2,136.87,0.00,94.26,67.05,1,-1,-1,-1
60,3,300.01,80.04,83.00,80.00,1,-1,-1,-1
60,4,359.78,8.00,40.47,72.01,1,-1,-1,-1
60,5,173.85,76.02,139.36,67.98,1,-1,-1,-1
60,6,21.46,2.00,141.32,175.22,1,-1,-1,-1
60,7,280.18,151.03,119.65,168.97,1,-1,-1,-1
60,8,96.74,155.08,59.67,164.95,1,-1,-1,-1
60,9,177.56,35.00,156.90,53.00,1,-1,-1,-1
61,1,291.50,0.00,72.33,77.00,1,-1,-1,-1
61,2,136.86,0.00,94.27,67.08,1,-1,-1,-1
61,3,300.00,80.03,83.00,80.00,1,-1,-1,-1
61,4,359.80,8.00,40.42,72.01,1,-1,-1,-1
61,5,173.77,76.02,139.51,67.98,1,-1,-1,-1
61,6,22.26,2.00,140.99,175.98,1,-1,-1,-1
61,7,280.16,151.03,119.68,168.97,1,-1,-1,-1
61,8,96.76,155.16,59.58,164.87,1,-1,-1,-1
61,9,177.63,35.00,156.82,53.00,1,-1,-1,-1
62,1,291.77,0.00,72.29,77.00,1,-1,-1,-1
62,2,136.87,0.00,94.26,67.08,1,-1,-1,-1
62,3,300.66,80.03,83.00,80.00,1,-1,-1,-1
62,4,359.82,8.00,40.38,72.01,1,-1,-1,-1
62,5,173.70,76.02,139.66,67.98,1,-1,-1,-1
62,6,22.32,2.00,140.70,176.90,1,-1,-1,-1
62,7,280.14,151.02,119.71,168.98,1,-1,-1,-1
62,8,96.89,155.83,59.31,164.19,1,-1,-1,-1
62,9,177.39,35.00,156.64,53.00,1,-1,-1,-1
63,1,291.59,0.00,72.17,77.00,1,-1,-1,-1
63,2,137.16,0.00,94.34,67.08,1,-1,-1,-1
63,3,300.91,80.03,83.00,80.00,1,-1,-1,-1
63,4,359.83,8.00,40.35,72.01,1,-1,-1,-1
63,5,174.21,76.68,138.62,67.32,1,-1,-1,-1
63,6,22.39,2.00,140.47,177.88,1,-1,-1,-1
63,7,280.13,151.02,119.74,168.98,1,-1,-1,-1
63,8,96.93,156.07,59.20,163.95,1,-1,-1,-1
63,9,177.35,35.00,156.49,53.00,1,-1,-1,-1
64,1,291.55,0.00,72.06,77.00,1,-1,-1,-1
64,2,137.26,0.00,94.40,67.07,1,-1,-1,-1
64,3,301.00,80.02,83.00,80.00,1,-1,-1,-1
64,4,359.85,8.00,40.31,72.01,1,-1,-1,-1
64,5,174.32,76.92,138.40,67.08,1,-1,-1,-1
64,6,23.06,2.00,139.73,178.22,1,-1,-1,-1
64,7,280.12,151.02,119.77,168.98,1,-1,-1,-1
64,8,96.95,156.15,59.15,163.87,1,-1,-1,-1
64,9,177.37,35.00,156.34,53.00,1,-1,-1,-1
65,1,291.56,0.00,71.96,77.00,1,-1,-1,-1
65,2,136.88,0.00,95.25,67.72,1,-1,-1,-1
65,3,301.03,80.02,83.00,80.00,1,-1,-1,-1
65,4,360.24,8.00,40.19,72.01,1,-1,-1,-1
65,5,174.56,77.01,138.58,66.99,1,-1,-1,-1
65,6,23.36,2.00,139.34,178.98,1,-1,-1,-1
65,7,280.11,151.02,119.79,168.98,1,-1,-1,-1
65,8,97.07,156.83,58.92,163.19,1,-1,-1,-1
65,9,178.07,35.00,156.22,53.00,1,-1,-1,-1
66,1,291.59,0.00,71.87,77.00,1,-1,-1,-1
66,2,136.75,0.00,95.53,67.96,1,-1,-1,-1
66,3,301.04,80.02,83.00,80.00,1,-1,-1,-1
66,4,360.42,8.00,40.08,72.00,1,-1,-1,-1
66,5,174.55,77.04,138.84,66.96,1,-1,-1,-1
66,6,23.74,2.00,138.65,179.24,1,-1,-1,-1
66,7,280.10,151.01,119.81,168.99,1,-1,-1,-1
66,8,97.10,157.07,58.84,162.95,1,-1,-1,-1
66,9,178.37,35.00,156.10,53.00,1,-1,-1,-1
67,1,291.63,0.00,71.78,77.00,1,-1,-1,-1
67,2,136.72,0.00,95.59,68.05,1,-1,-1,-1
67,3,301.04,80.02,83.00,80.00,1,-1,-1,-1
67,4,360.52,8.00,39.97,72.00,1,-1,-1,-1
67,5,174.45,77.05,139.12,66.95,1,-1,-1,-1
67,6,24.57,2.00,138.34,179.97,1,-1,-1,-1
67,7,280.09,151.01,119.83,168.99,1,-1,-1,-1
67,8,97.21,157.81,58.62,162.21,1,-1,-1,-1
67,9,178.51,35.00,156.00,53.00,1,-1,-1,-1
68,1,291.66,0.00,71.71,77.00,1,-1,-1,-1
68,2,137.01,0.00,95.68,68.07,1,-1,-1,-1
68,3,301.04,80.01,83.00,80.00,1,-1,-1,-1
68,4,360.58,8.00,39.88,72.00,1,-1,-1,-1
68,5,174.33,77.05,139.39,66.95,1,-1,-1,-1
68,6,25.12,2.00,137.73,180.22,1,-1,-1,-1
68,7,280.08,151.01,119.84,168.99,1,-1,-1,-1
68,8,97.23,158.07,58.57,161.94,1,-1,-1,-1
68,9,178.59,35.00,155.90,53.00,1,-1,-1,-1
69,1,291.69,0.00,71.64,77.00,1,-1,-1,-1
69,2,137.11,0.00,95.72,68.08,1,-1,-1,-1
69,3,301.03,80.01,83.00,80.00,1,-1,-1,-1
69,4,360.63,8.00,39.80,72.00,1,-1,-1,-1
69,5,174.21,77.04,139.63,66.96,1,-1,-1,-1
69,6,25.54,2.00,137.06,180.29,1,-1,-1,-1
69,7,280.07,151.01,119.86,168.99,1,-1,-1,-1
69,8,97.23,158.15,58.58,161.86,1,-1,-1,-1
69,9,178.36,35.00,155.72,53.00,1,-1,-1,-1
70,1,291.72,0.00,71.58,77.00,1,-1,-1,-1
70,2,136.48,0.00,95.75,68.07,1,-1,-1,-1
70,3,301.03,80.01,83.00,80.00,1,-1,-1,-1
70,4,360.66,8.00,39.72,72.00,1,-1,-1,-1
70,5,174.10,77.04,139.86,66.96,1,-1,-1,-1
70,6,25.89,2.00,136.41,180.30,1,-1,-1,-1
70,7,279.69,151.01,119.97,168.99,1,-1,-1,-1
70,8,97.97,158.83,58.40,161.18,1,-1,-1,-1
70,9,178.31,35.00,155.56,53.00,1,-1,-1,-1
71,1,291.75,0.00,71.53,77.00,1,-1,-1,-1
71,2,136.23,0.00,95.78,68.07,1,-1,-1,-1
71,3,301.03,80.01,83.00,80.00,1,-1,-1,-1
71,4,360.70,8.66,39.65,72.00,1,-1,-1,-1
71,5,173.99,77.03,140.07,66.97,1,-1,-1,-1
71,6,26.19,2.00,135.80,180.28,1,-1,-1,-1
71,7,279.51,151.01,120.07,168.99,1,-1,-1,-1
71,8,98.23,159.07,58.38,160.93,1,-1,-1,-1
71,9,178.34,35.00,155.41,53.00,1,-1,-1,-1
72,1,291.77,0.00,71.48,77.00,1,-1,-1,-1
72,2,135.74,0.00,96.59,68.72,1,-1,-1,-1
72,3,301.02,80.01,83.00,80.00,1,-1,-1,-1
72,4,360.72,8.91,39.59,72.00,1,-1,-1,-1
72,5,173.90,77.03,140.25,66.97,1,-1,-1,-1
72,6,27.12,2.00,135.25,180.25,1,-1,-1,-1
72,7,279.42,151.01,120.16,168.99,1,-1,-1,-1
72,8,98.03,159.15,58.31,160.86,1,-1,-1,-1
72,9,178.38,35.00,155.27,53.00,1,-1,-1,-1
73,1,291.79,0.00,71.43,77.00,1,-1,-1,-1
73,2,135.86,0.00,96.93,68.96,1,-1,-1,-1
73,3,301.02,80.01,83.00,80.00,1,-1,-1,-1
73,4,360.75,9.00,39.53,72.00,1,-1,-1,-1
73,5,173.81,77.03,140.42,66.97,1,-1,-1,-1
73,6,27.62,2.66,134.74,180.22,1,-1,-1,-1
73,7,279.37,151.01,120.24,168.99,1,-1,-1,-1
73,8,98.05,159.83,58.06,160.18,1,-1,-1,-1
73,9,179.10,35.00,155.15,53.00,1,-1,-1,-1
74,1,291.81,0.00,71.39,77.00,1,-1,-1,-1
74,2,135.92,0.00,97.05,69.05,1,-1,-1,-1
74,3,301.02,80.01,83.00,80.00,1,-1,-1,-1
74,4,360.77,9.03,39.48,72.00,1,-1,-1,-1
74,5,174.02,77.02,140.67,66.98,1,-1,-1,-1
74,6,27.93,2.91,134.29,180.20,1,-1,-1,-1
74,7,279.33,151.01,120.31,168.99,1,-1,-1,-1
74,8,98.06,160.07,57.98,159.94,1,-1,-1,-1
74,9,179.40,35.00,155.04,53.00,1,-1,-1,-1
75,1,291.83,0.00,71.35,77.00,1,-1,-1,-1
75,2,135.94,0.00,97.09,69.07,1,-1,-1,-1
75,3,301.02,80.01,83.00,80.00,1,-1,-1,-1
75,4,360.80,9.04,39.44,72.00,1,-1,-1,-1
75,5,174.03,77.02,140.89,66.98,1,-1,-1,-1
75,6,28.16,3.00,133.87,180.17,1,-1,-1,-1
75,7,279.29,151.00,120.37,169.00,1,-1,-1,-1
75,8,98.16,160.81,57.74,159.20,1,-1,-1,-1
75,9,179.54,35.00,154.94,53.00,1,-1,-1,-1
76,1,291.85,0.00,71.32,77.00,1,-1,-1,-1
76,2,135.95,0.00,97.10,69.08,1,-1,-1,-1
76,3,301.01,80.01,83.00,80.00,1,-1,-1,-1
76,4,360.81,9.04,39.39,72.00,1,-1,-1,-1
76,5,173.97,77.02,141.09,66.98,1,-1,-1,-1
76,6,28.79,3.03,133.92,180.81,1,-1,-1,-1
76,7,279.26,151.00,120.43,169.00,1,-1,-1,-1
76,8,98.18,161.07,57.68,158.93,1,-1,-1,-1
76,9,179.61,35.00,154.85,53.00,1,-1,-1,-1
77,1,292.24,0.00,71.19,77.00,1,-1,-1,-1
77,2,135.96,0.00,97.09,69.07,1,-1,-1,-1
77,3,301.01,80.00,83.00,80.00,1,-1,-1,-1
77,4,360.83,9.04,39.36,72.00,1,-1,-1,-1
77,5,173.89,77.02,141.28,66.98,1,-1,-1,-1
77,6,29.15,3.04,133.70,181.04,1,-1,-1,-1
77,7,279.24,151.00,120.49,169.00,1,-1,-1,-1
77,8,98.18,161.15,57.68,158.85,1,-1,-1,-1
77,9,179.38,35.00,154.68,53.00,1,-1,-1,-1
78,1,292.42,0.00,71.08,77.00,1,-1,-1,-1
78,2,136.25,0.00,97.18,69.06,1,-1,-1,-1
78,3,301.01,80.00,83.00,80.00,1,-1,-1,-1
78,4,360.85,9.03,39.32,72.00,1,-1,-1,-1
78,5,174.41,77.68,140.25,66.32,1,-1,-1,-1
78,6,29.38,3.04,133.41,181.12,1,-1,-1,-1
78,7,279.42,151.66,120.13,168.34,1,-1,-1,-1
78,8,98.27,161.83,57.49,158.17,1,-1,-1,-1
78,9,179.33,35.00,154.52,53.00,1,-1,-1,-1
79,1,292.52,0.00,70.98,77.00,1,-1,-1,-1
79,2,135.94,0.00,98.05,69.72,1,-1,-1,-1
79,3,301.01,80.00,83.00,80.00,1,-1,-1,-1
79,4,360.86,9.03,39.29,72.00,1,-1,-1,-1
79,5,174.50,77.92,140.05,66.08,1,-1,-1,-1
79,6,29.55,3.04,133.10,181.14,1,-1,-1,-1
79,7,279.46,151.91,120.06,168.09,1,-1,-1,-1
79,8,98.29,162.08,57.46,157.93,1,-1,-1,-1
79,9,179.35,35.00,154.37,53.00,1,-1,-1,-1
80,1,292.58,0.00,70.88,77.00,1,-1,-1,-1
80,2,135.83,0.00,98.35,69.96,1,-1,-1,-1
80,3,301.01,80.00,83.00,80.00,1,-1,-1,-1
80,4,360.88,9.03,39.26,72.00,1,-1,-1,-1
80,5,174.45,78.01,140.16,65.99,1,-1,-1,-1
80,6,29.70,3.03,132.81,181.13,1,-1,-1,-1
80,7,279.44,152.00,120.09,168.00,1,-1,-1,-1
80,8,98.27,162.15,57.48,157.85,1,-1,-1,-1
80,9,179.40,35.00,154.24,53.00,1,-1,-1,-1
81,1,292.62,0.00,70.80,77.00,1,-1,-1,-1
81,2,135.81,0.00,98.43,70.05,1,-1,-1,-1
81,3,301.01,80.00,83.00,80.00,1,-1,-1,-1
81,4,361.26,9.02,39.14,72.00,1,-1,-1,-1
81,5,174.34,78.04,140.37,65.96,1,-1,-1,-1
81,6,30.48,3.03,132.54,181.12,1,-1,-1,-1
81,7,279.41,152.03,120.16,167.97,1,-1,-1,-1
81,8,98.36,162.83,57.31,157.17,1,-1,-1,-1
81,9,180.11,35.00,154.12,53.00,1,-1,-1,-1
82,1,292.66,0.00,70.72,77.00,1,-1,-1,-1
82,2,135.81,0.00,98.43,70.07,1,-1,-1,-1
82,3,301.01,80.00,83.00,80.00,1,-1,-1,-1
82,4,361.44,9.02,39.03,72.00,1,-1,-1,-1
82,5,174.22,78.05,140.60,65.95,1,-1,-1,-1
82,6,30.85,3.03,132.30,181.11,1,-1,-1,-1
82,7,279.38,152.04,120.23,167.96,1,-1,-1,-1
82,8,98.36,163.07,57.29,156.93,1,-1,-1,-1
82,9,180.41,35.00,154.02,53.00,1,-1,-1,-1
83,1,292.69,0.00,70.65,77.00,1,-1,-1,-1
83,2,135.44,0.00,98.50,70.08,1,-1,-1,-1
83,3,301.01,80.00,83.00,80.00,1,-1,-1,-1
83,4,361.54,9.02,38.94,72.00,1,-1,-1,-1
83,5,174.11,78.05,140.82,65.95,1,-1,-1,-1
83,6,31.04,3.02,132.07,181.10,1,-1,-1,-1
83,7,279.34,152.04,120.30,167.96,1,-1,-1,-1
83,8,98.34,163.15,57.33,156.86,1,-1,-1,-1
83,9,180.55,35.00,153.92,53.00,1,-1,-1,-1
84,1,292.72,0.00,70.59,77.00,1,-1,-1,-1
84,2,135.29,0.00,98.55,70.07,1,-1,-1,-1
84,3,301.01,80.00,83.00,80.00,1,-1,-1,-1
84,4,361.60,9.02,38.85,72.00,1,-1,-1,-1
84,5,174.29,78.04,141.12,65.96,1,-1,-1,-1
84,6,31.16,3.02,131.87,181.09,1,-1,-1,-1
84,7,279.31,152.04,120.37,167.96,1,-1,-1,-1
84,8,99.08,163.82,57.18,156.18,1,-1,-1,-1
84,9,180.62,35.00,153.83,53.00,1,-1,-1,-1
85,1,292.75,0.00,70.53,77.00,1,-1,-1,-1
85,2,134.83,0.00,99.39,70.72,1,-1,-1,-1
85,3,301.00,80.00,83.00,80.00,1,-1,-1,-1
85,4,361.64,9.01,38.77,72.00,1,-1,-1,-1
85,5,174.27,78.04,141.40,65.96,1,-1,-1,-1
85,6,31.71,3.02,132.10,181.74,1,-1,-1,-1
85,7,279.28,152.03,120.43,167.97,1,-1,-1,-1
85,8,99.33,164.06,57.17,155.94,1,-1,-1,-1
85,9,180.39,35.00,153.66,53.00,1,-1,-1,-1
86,1,292.77,0.00,70.48,77.00,1,-1,-1,-1
86,2,134.68,0.00,99.66,70.97,1,-1,-1,-1
86,3,301.66,80.00,83.00,80.00,1,-1,-1,-1
86,4,361.68,9.01,38.69,72.00,1,-1,-1,-1
86,5,174.19,78.03,141.64,65.97,1,-1,-1,-1
86,6,31.97,3.02,132.06,181.98,1,-1,-1,-1
86,7,279.25,152.03,120.48,167.97,1,-1,-1,-1
86,8,99.50,164.80,57.01,155.20,1,-1,-1,-1
86,9,180.34,35.00,153.50,53.00,1,-1,-1,-1
87,1,292.79,0.00,70.44,77.00,1,-1,-1,-1
87,2,134.64,0.00,99.71,71.05,1,-1,-1,-1
87,3,301.91,80.00,83.00,80.00,1,-1,-1,-1
87,4,361.71,9.01,38.63,72.00,1,-1,-1,-1
87,5,174.09,78.03,141.87,65.97,1,-1,-1,-1
87,6,32.12,3.67,131.92,182.06,1,-1,-1,-1
87,7,279.23,152.03,120.53,167.97,1,-1,-1,-1
87,8,99.24,165.07,56.92,154.93,1,-1,-1,-1
87,9,180.36,35.00,153.36,53.00,1,-1,-1,-1
88,1,292.81,0.00,70.40,77.00,1,-1,-1,-1
88,2,134.93,0.00,99.78,71.08,1,-1,-1,-1
88,3,302.00,80.00,83.00,80.00,1,-1,-1,-1
88,4,361.74,9.01,38.57,72.00,1,-1,-1,-1
88,5,173.99,78.03,142.08,65.97,1,-1,-1,-1
88,6,32.23,3.92,131.75,182.08,1,-1,-1,-1
88,7,279.21,152.02,120.58,167.98,1,-1,-1,-1
88,8,99.14,165.15,56.89,154.85,1,-1,-1,-1
88,9,180.41,35.00,153.23,53.00,1,-1,-1,-1
89,1,292.83,0.00,70.36,77.00,1,-1,-1,-1
89,2,135.04,0.00,99.81,71.08,1,-1,-1,-1
89,3,302.03,80.00,83.00,80.00,1,-1,-1,-1
89,4,361.76,9.01,38.51,72.00,1,-1,-1,-1
89,5,173.90,78.02,142.26,65.98,1,-1,-1,-1
89,6,32.31,4.01,131.59,182.09,1,-1,-1,-1
89,7,279.19,152.02,120.62,167.98,1,-1,-1,-1
89,8,99.20,165.83,56.68,154.17,1,-1,-1,-1
89,9,181.12,35.00,153.11,53.00,1,-1,-1,-1
90,1,292.85,0.00,70.32,77.00,1,-1,-1,-1
90,2,135.08,0.00,99.84,71.07,1,-1,-1,-1
90,3,302.04,80.00,83.00,80.00,1,-1,-1,-1
90,4,361.78,9.01,38.46,72.00,1,-1,-1,-1
90,5,173.81,78.02,142.43,65.98,1,-1,-1,-1
90,6,33.04,4.04,131.44,182.08,1,-1,-1,-1
90,7,279.17,152.02,120.65,167.98,1,-1,-1,-1
90,8,99.21,166.07,56.63,153.93,1,-1,-1,-1
90,9,181.42,35.00,153.00,53.00,1,-1,-1,-1
91,1,292.58,0.00,70.20,77.00,1,-1,-1,-1
91,2,135.08,0.00,99.85,71.07,1,-1,-1,-1
91,3,302.04,80.00,83.00,80.00,1,-1,-1,-1
91,4,361.80,9.01,38.42,72.00,1,-1,-1,-1
91,5,173.73,78.02,142.58,65.98,1,-1,-1,-1
91,6,33.35,4.05,131.30,182.07,1,-1,-1,-1
91,7,279.15,152.02,120.69,167.98,1,-1,-1,-1
91,8,99.20,166.15,56.64,153.85,1,-1,-1,-1
91,9,181.55,35.00,152.91,53.00,1,-1,-1,-1
92,1,292.51,0.00,70.08,77.00,1,-1,-1,-1
92,2,134.69,0.00,100.66,71.72,1,-1,-1,-1
92,3,302.04,80.00,83.00,80.00,1,-1,-1,-1
92,4,361.82,9.01,38.38,72.00,1,-1,-1,-1
92,5,173.66,78.02,142.72,65.98,1,-1,-1,-1
92,6,33.49,4.05,131.17,182.06,1,-1,-1,-1
92,7,279.14,152.01,120.72,167.99,1,-1,-1,-1
92,8,99.29,166.83,56.45,153.17,1,-1,-1,-1
92,9,181.63,35.00,152.82,53.00,1,-1,-1,-1
93,1,293.18,0.00,69.98,77.00,1,-1,-1,-1
93,2,134.85,0.00,100.99,71.96,1,-1,-1,-1
93,3,302.03,80.00,83.00,80.00,1,-1,-1,-1
93,4,361.84,9.01,38.34,72.00,1,-1,-1,-1
93,5,174.21,78.68,141.62,65.32,1,-1,-1,-1
93,6,33.57,4.04,131.06,182.06,1,-1,-1,-1
93,7,279.13,152.01,120.75,167.99,1,-1,-1,-1
93,8,99.30,167.07,56.42,152.93,1,-1,-1,-1
93,9,181.39,35.00,152.65,53.00,1,-1,-1,-1
94,1,293.46,0.00,69.89,77.00,1,-1,-1,-1
94,2,134.91,0.00,101.11,72.05,1,-1,-1,-1
94,3,302.03,80.00,83.00,80.00,1,-1,-1,-1
94,4,361.85,9.00,38.31,72.00,1,-1,-1,-1
94,5,174.61,78.92,141.47,65.08,1,-1,-1,-1
94,6,34.08,4.04,131.36,182.71,1,-1,-1,-1
94,7,279.11,152.01,120.77,167.99,1,-1,-1,-1
94,8,99.39,167.81,56.24,152.19,1,-1,-1,-1
94,9,181.34,35.00,152.49,53.00,1,-1,-1,-1
95,1,293.58,0.00,69.80,77.00,1,-1,-1,-1
95,2,134.94,0.00,101.14,72.07,1,-1,-1,-1
95,3,302.03,80.00,83.00,80.00,1,-1,-1,-1
95,4,361.87,9.00,38.28,72.00,1,-1,-1,-1
95,5,174.65,79.01,141.63,64.99,1,-1,-1,-1
95,6,34.31,4.03,131.39,182.95,1,-1,-1,-1
95,7,279.10,152.01,120.79,167.99,1,-1,-1,-1
95,8,99.40,168.07,56.22,151.93,1,-1,-1,-1
95,9,181.37,35.00,152.35,53.00,1,-1,-1,-1
96,1,293.65,0.00,69.73,77.00,1,-1,-1,-1
96,2,134.30,0.00,101.14,72.08,1,-1,-1,-1
96,3,302.02,80.00,83.00,80.00,1,-1,-1,-1
96,4,361.88,9.00,38.25,72.00,1,-1,-1,-1
96,5,174.57,79.04,141.89,64.96,1,-1,-1,-1
96,6,34.43,4.03,131.31,183.04,1,-1,-1,-1
96,7,279.09,152.01,120.81,167.99,1,-1,-1,-1
96,8,99.38,168.15,56.26,151.85,1,-1,-1,-1
96,9,181.41,35.00,152.22,53.00,1,-1,-1,-1
97,1,293.70,0.00,69.66,77.00,1,-1,-1,-1
97,2,134.06,0.00,101.13,72.07,1,-1,-1,-1
97,3,302.02,80.00,83.00,80.00,1,-1,-1,-1
97,4,362.27,9.00,38.13,72.00,1,-1,-1,-1
97,5,173.54,79.05,143.30,65.61,1,-1,-1,-1
97,6,34.50,4.03,131.20,183.07,1,-1,-1,-1
97,7,279.08,152.01,120.83,167.99,1,-1,-1,-1
97,8,99.45,168.83,56.11,151.17,1,-1,-1,-1
97,9,182.12,35.00,152.10,53.00,1,-1,-1,-1
98,1,293.73,0.00,69.59,77.00,1,-1,-1,-1
98,2,134.25,0.00,101.22,72.07,1,-1,-1,-1
98,3,302.02,80.00,83.00,80.00,1,-1,-1,-1
98,4,362.45,9.00,38.03,72.00,1,-1,-1,-1
98,5,173.16,79.05,143.83,65.86,1,-1,-1,-1
98,6,34.56,4.02,131.09,183.07,1,-1,-1,-1
98,7,279.08,152.01,120.85,167.99,1,-1,-1,-1
98,8,99.45,169.08,56.11,150.93,1,-1,-1,-1
98,9,182.42,35.00,152.00,53.00,1,-1,-1,-1
99,1,293.76,0.00,69.54,77.00,1,-1,-1,-1
99,2,133.91,0.00,102.08,72.72,1,-1,-1,-1
99,3,302.02,80.00,83.00,80.00,1,-1,-1,-1
99,4,362.54,9.00,37.93,72.00,1,-1,-1,-1
99,5,173.01,79.04,144.03,65.96,1,-1,-1,-1
99,6,35.26,4.02,130.99,183.07,1,-1,-1,-1
99,7,279.07,152.01,120.86,167.99,1,-1,-1,-1
99,8,100.09,169.15,56.16,150.85,1,-1,-1,-1
99,9,182.56,35.00,151.90,53.00,1,-1,-1,-1
100,1,293.78,0.00,69.49,77.00,1,-1,-1,-1
100,2,133.80,0.00,102.38,72.96,1,-1,-1,-1
100,3,302.01,80.00,83.00,80.00,1,-1,-1,-1
100,4,362.60,9.00,37.84,72.00,1,-1,-1,-1
100,5,172.96,79.04,144.09,65.99,1,-1,-1,-1
100,6,35.55,4.02,130.89,183.06,1,-1,-1,-1
100,7,279.06,152.01,120.88,167.99,1,-1,-1,-1
100,8,100.40,169.83,56.02,150.17,1,-1,-1,-1
100,9,182.63,35.00,151.82,53.00,1,-1,-1,-1
101,1,293.80,0.00,69.44,77.00,1,-1,-1,-1
101,2,133.77,0.00,102.46,73.05,1,-1,-1,-1
101,3,302.01,80.00,83.00,80.00,1,-1,-1,-1
101,4,362.64,9.00,37.76,72.00,1,-1,-1,-1
101,5,172.95,79.03,144.11,66.01,1,-1,-1,-1
101,6,35.68,4.02,130.81,183.05,1,-1,-1,-1
101,7,279.06,152.00,120.89,168.00,1,-1,-1,-1
101,8,100.21,170.07,55.93,149.93,1,-1,-1,-1
101,9,182.39,35.00,151.64,53.00,1,-1,-1,-1
102,1,293.82,0.00,69.40,77.00,1,-1,-1,-1
102,2,133.77,0.00,102.45,73.07,1,-1,-1,-1
102,3,302.01,80.00,83.00,80.00,1,-1,-1,-1
102,4,362.68,9.00,37.69,72.00,1,-1,-1,-1
102,5,172.94,79.03,144.11,66.01,1,-1,-1,-1
102,6,35.74,4.67,130.73,183.05,1,-1,-1,-1
102,7,279.05,152.00,120.90,168.00,1,-1,-1,-1
102,8,100.23,170.81,55.70,149.19,1,-1,-1,-1
102,9,182.35,35.00,151.49,53.00,1,-1,-1,-1
103,1,293.84,0.00,69.36,77.00,1,-1,-1,-1
103,2,133.79,0.00,102.43,73.08,1,-1,-1,-1
