99,3,195.18,161.72,86.51,138.90,1,-1,-1,-1
99,4,63.47,0.00,53.26,57.08,1,-1,-1,-1
99,5,90.92,80.07,87.28,58.95,1,-1,-1,-1
100,1,140.00,-0.00,96.43,85.91,1,-1,-1,-1
100,2,86.78,139.01,140.40,77.93,1,-1,-1,-1
100,3,195.61,161.83,85.44,138.56,1,-1,-1,-1
100,4,63.59,0.00,52.79,57.10,1,-1,-1,-1
100,5,91.52,80.06,87.44,58.96,1,-1,-1,-1
101,1,139.95,-0.00,96.13,85.26,1,-1,-1,-1
101,2,86.82,139.01,140.32,78.02,1,-1,-1,-1
101,3,196.20,162.54,84.22,137.75,1,-1,-1,-1
101,4,62.85,0.00,52.86,57.76,1,-1,-1,-1
101,5,91.70,80.06,87.59,58.96,1,-1,-1,-1
102,1,139.82,-0.00,96.25,85.02,1,-1,-1,-1
102,2,86.90,139.01,140.15,78.05,1,-1,-1,-1
102,3,196.63,162.82,83.37,137.42,1,-1,-1,-1
102,4,62.73,0.00,52.60,58.00,1,-1,-1,-1
102,5,91.71,80.71,87.73,58.97,1,-1,-1,-1
103,1,139.67,-0.00,96.52,84.93,1,-1,-1,-1
103,2,87.00,139.00,139.97,78.05,1,-1,-1,-1
103,3,196.98,162.92,82.69,137.27,1,-1,-1,-1
103,4,63.10,0.00,52.33,58.09,1,-1,-1,-1
103,5,92.34,80.95,87.85,58.97,1,-1,-1,-1
103,6,0.00,0.00,45.00,38.00,1,-1,-1,-1
104,1,138.85,-0.00,96.82,84.91,1,-1,-1,-1
104,2,87.09,139.00,139.79,78.05,1,-1,-1,-1
104,3,197.74,163.63,81.87,136.54,1,-1,-1,-1
104,4,63.34,0.00,52.03,58.11,1,-1,-1,-1
104,5,92.53,81.04,87.96,58.97,1,-1,-1,-1
104,6,-0.43,0.00,45.86,38.76,1,-1,-1,-1
105,1,138.75,-0.00,97.20,84.91,1,-1,-1,-1
105,2,86.90,139.00,139.52,78.05,1,-1,-1,-1
105,3,198.14,163.89,81.36,136.26,1,-1,-1,-1
105,4,62.62,0.00,52.26,58.77,1,-1,-1,-1
105,5,92.56,81.07,88.07,58.98,1,-1,-1,-1
105,6,-0.55,0.00,46.10,39.01,1,-1,-1,-1
106,1,138.61,-0.00,97.56,84.92,1,-1,-1,-1
106,2,86.89,139.00,139.28,78.04,1,-1,-1,-1
106,3,198.56,163.99,80.64,135.48,1,-1,-1,-1
106,4,62.45,0.00,52.14,59.01,1,-1,-1,-1
106,5,93.20,81.07,88.16,58.98,1,-1,-1,-1
106,6,-0.56,0.00,46.12,39.08,1,-1,-1,-1
107,1,138.13,-0.00,97.24,84.26,1,-1,-1,-1
107,2,86.96,139.00,139.06,78.04,1,-1,-1,-1
107,3,198.13,164.02,80.24,135.18,1,-1,-1,-1
107,4,62.76,0.00,52.01,59.09,1,-1,-1,-1
107,5,93.41,81.07,88.24,58.98,1,-1,-1,-1
107,6,-0.54,0.00,46.08,39.09,1,-1,-1,-1
108,1,137.84,-0.00,97.35,84.02,1,-1,-1,-1
108,2,86.54,139.00,139.87,78.69,1,-1,-1,-1
108,3,198.20,164.70,79.62,134.40,1,-1,-1,-1
108,4,62.70,0.00,52.34,59.77,1,-1,-1,-1
108,5,93.45,81.06,88.31,58.98,1,-1,-1,-1
108,6,-0.50,0.00,46.01,39.08,1,-1,-1,-1
109,1,137.63,-0.00,97.61,83.94,1,-1,-1,-1
109,2,86.48,139.00,139.98,78.94,1,-1,-1,-1
109,3,198.56,164.95,79.41,134.11,1,-1,-1,-1
109,4,62.10,0.00,52.31,60.02,1,-1,-1,-1
109,5,93.44,81.05,88.38,58.99,1,-1,-1,-1
109,6,-0.47,0.00,45.93,39.07,1,-1,-1,-1
110,1,137.75,-0.00,97.99,83.92,1,-1,-1,-1
110,2,86.55,139.00,139.84,79.03,1,-1,-1,-1
110,3,198.72,165.03,79.31,134.00,1,-1,-1,-1
110,4,61.95,0.00,52.16,60.10,1,-1,-1,-1
110,5,94.07,81.05,88.44,58.99,1,-1,-1,-1
110,6,-0.43,0.00,45.86,39.06,1,-1,-1,-1
111,1,137.02,-0.00,98.36,83.91,1,-1,-1,-1
111,2,86.66,139.00,139.63,79.05,1,-1,-1,-1
111,3,198.95,165.72,78.92,133.31,1,-1,-1,-1
111,4,62.24,0.00,52.08,60.12,1,-1,-1,-1
111,5,94.28,81.04,88.49,58.99,1,-1,-1,-1
111,6,-0.74,0.00,46.49,39.73,1,-1,-1,-1
112,1,136.99,-0.00,98.04,83.26,1,-1,-1,-1
112,2,86.78,139.00,139.39,79.06,1,-1,-1,-1
112,3,199.04,165.98,78.79,133.05,1,-1,-1,-1
112,4,62.14,0.00,52.47,60.78,1,-1,-1,-1
112,5,94.33,81.70,88.54,58.99,1,-1,-1,-1
112,6,-0.81,0.00,46.63,39.97,1,-1,-1,-1
113,1,136.86,-0.00,98.17,83.02,1,-1,-1,-1
113,2,86.89,139.00,139.17,79.06,1,-1,-1,-1
113,3,199.52,166.06,78.51,132.29,1,-1,-1,-1
113,4,61.51,0.00,52.52,61.02,1,-1,-1,-1
113,5,94.99,81.94,88.59,58.99,1,-1,-1,-1
113,6,-0.79,0.00,46.59,40.05,1,-1,-1,-1
114,1,136.71,-0.00,98.44,82.93,1,-1,-1,-1
114,2,87.00,139.00,138.97,79.05,1,-1,-1,-1
114,3,199.00,166.75,78.50,132.02,1,-1,-1,-1
114,4,61.31,0.00,52.44,61.10,1,-1,-1,-1
114,5,95.22,82.03,88.63,58.99,1,-1,-1,-1
114,6,-0.74,0.00,46.49,40.08,1,-1,-1,-1
115,1,135.89,-0.00,98.74,82.91,1,-1,-1,-1
115,2,87.10,139.00,138.78,79.05,1,-1,-1,-1
115,3,198.76,167.00,78.59,131.92,1,-1,-1,-1
115,4,61.33,0.00,52.91,61.78,1,-1,-1,-1
115,5,95.28,82.06,88.67,58.99,1,-1,-1,-1
115,6,-0.68,0.00,46.37,40.08,1,-1,-1,-1
116,1,135.78,-0.00,99.13,82.91,1,-1,-1,-1
116,2,86.90,139.00,138.51,79.04,1,-1,-1,-1
116,3,198.80,167.09,78.36,131.23,1,-1,-1,-1
116,4,61.38,0.00,53.01,62.03,1,-1,-1,-1
116,5,95.94,82.06,88.70,58.99,1,-1,-1,-1
116,6,-0.62,0.00,46.25,40.07,1,-1,-1,-1
117,1,135.98,-0.00,98.82,82.25,1,-1,-1,-1
117,2,86.90,139.00,138.27,79.04,1,-1,-1,-1
117,3,198.77,167.77,78.38,130.98,1,-1,-1,-1
117,4,60.78,0.00,52.99,62.11,1,-1,-1,-1
117,5,96.17,82.06,88.73,59.00,1,-1,-1,-1
117,6,-0.57,0.00,46.14,40.07,1,-1,-1,-1
118,1,135.93,-0.00,98.96,82.01,1,-1,-1,-1
118,2,86.47,139.00,139.04,79.69,1,-1,-1,-1
118,3,199.17,168.02,78.23,130.24,1,-1,-1,-1
118,4,60.58,0.00,52.92,62.13,1,-1,-1,-1
118,5,96.24,82.05,88.76,59.00,1,-1,-1,-1
118,6,-0.85,0.00,46.69,40.72,1,-1,-1,-1
119,1,135.14,-0.00,99.25,81.93,1,-1,-1,-1
119,2,86.41,139.00,139.13,79.94,1,-1,-1,-1
119,3,199.24,168.10,78.34,129.97,1,-1,-1,-1
119,4,60.58,0.00,53.41,62.79,1,-1,-1,-1
119,5,96.91,82.05,88.78,59.00,1,-1,-1,-1
119,6,-0.89,0.00,46.78,40.96,1,-1,-1,-1
120,1,134.74,-0.00,99.57,81.91,1,-1,-1,-1
120,2,86.49,139.00,138.97,80.03,1,-1,-1,-1
120,3,199.36,168.78,78.20,129.22,1,-1,-1,-1
120,4,60.61,0.00,53.55,63.03,1,-1,-1,-1
120,5,97.14,82.04,88.80,59.00,1,-1,-1,-1
120,6,-0.86,0.00,46.71,41.05,1,-1,-1,-1
121,1,134.78,-0.00,99.98,81.91,1,-1,-1,-1
121,2,86.60,139.00,138.74,80.05,1,-1,-1,-1
121,3,199.33,169.03,78.31,128.95,1,-1,-1,-1
121,4,59.99,0.00,53.57,63.11,1,-1,-1,-1
121,5,97.21,82.04,88.82,59.00,1,-1,-1,-1
121,6,-0.79,0.00,46.59,41.07,1,-1,-1,-1
122,1,134.03,-0.00,100.36,81.91,1,-1,-1,-1
122,2,87.39,139.00,138.50,80.06,1,-1,-1,-1
122,3,198.57,169.11,78.51,128.86,1,-1,-1,-1
122,4,59.77,0.00,53.54,63.13,1,-1,-1,-1
122,5,97.88,82.69,88.84,59.00,1,-1,-1,-1
122,6,-0.73,0.00,46.45,41.08,1,-1,-1,-1
123,1,134.00,-0.00,100.02,81.26,1,-1,-1,-1
123,2,87.75,139.00,138.26,80.06,1,-1,-1,-1
123,3,198.68,169.13,78.47,128.18,1,-1,-1,-1
123,4,59.76,0.00,54.07,63.78,1,-1,-1,-1
123,5,98.12,82.94,88.86,59.00,1,-1,-1,-1
123,6,-0.66,0.00,46.32,41.07,1,-1,-1,-1
124,1,133.87,-0.00,100.13,81.02,1,-1,-1,-1
124,2,87.96,139.00,138.05,80.05,1,-1,-1,-1
124,3,198.62,169.79,78.66,127.94,1,-1,-1,-1
124,4,59.77,0.00,54.24,64.02,1,-1,-1,-1
124,5,98.19,83.03,88.87,59.00,1,-1,-1,-1
124,6,-0.92,0.00,46.84,41.73,1,-1,-1,-1
125,1,133.72,-0.00,100.40,80.94,1,-1,-1,-1
125,2,88.09,139.00,137.85,80.05,1,-1,-1,-1
125,3,198.67,170.03,78.58,127.20,1,-1,-1,-1
125,4,59.13,0.00,54.29,64.10,1,-1,-1,-1
125,5,98.20,83.05,88.89,59.00,1,-1,-1,-1
125,6,-0.95,0.00,46.91,41.97,1,-1,-1,-1
126,1,133.18,-0.00,100.81,80.92,1,-1,-1,-1
126,2,88.19,139.00,137.67,80.04,1,-1,-1,-1
126,3,198.60,170.11,78.75,126.93,1,-1,-1,-1
126,4,58.66,0.00,54.76,64.78,1,-1,-1,-1
126,5,98.85,83.06,88.90,59.00,1,-1,-1,-1
126,6,-0.91,0.00,46.82,42.05,1,-1,-1,-1
127,1,132.87,-0.00,101.19,80.91,1,-1,-1,-1
127,2,88.27,139.00,137.51,80.04,1,-1,-1,-1
127,3,198.65,170.79,78.65,126.18,1,-1,-1,-1
127,4,58.80,0.00,54.97,65.03,1,-1,-1,-1
127,5,99.08,83.06,88.91,59.00,1,-1,-1,-1
127,6,-0.84,0.00,46.68,42.08,1,-1,-1,-1
128,1,133.01,-0.00,100.85,80.26,1,-1,-1,-1
128,2,87.57,139.00,138.24,80.69,1,-1,-1,-1
128,3,198.86,171.03,78.90,125.92,1,-1,-1,-1
128,4,58.87,0.00,55.04,65.11,1,-1,-1,-1
128,5,99.16,83.05,88.92,59.00,1,-1,-1,-1
128,6,-0.77,0.00,46.53,42.08,1,-1,-1,-1
129,1,132.94,-0.00,100.97,80.02,1,-1,-1,-1
129,2,87.42,139.00,138.30,80.94,1,-1,-1,-1
129,3,198.16,171.11,79.23,125.84,1,-1,-1,-1
129,4,58.24,0.00,55.06,65.13,1,-1,-1,-1
129,5,99.83,83.05,88.93,59.00,1,-1,-1,-1
129,6,-0.70,0.00,46.39,42.08,1,-1,-1,-1
130,1,132.14,-0.00,101.25,79.93,1,-1,-1,-1
130,2,87.46,139.00,138.13,81.03,1,-1,-1,-1
130,3,197.97,171.79,79.21,125.16,1,-1,-1,-1
130,4,57.77,0.00,55.54,65.79,1,-1,-1,-1
130,5,100.07,83.04,88.94,59.00,1,-1,-1,-1
130,6,-0.63,0.00,46.26,42.07,1,-1,-1,-1
131,1,131.73,-0.00,101.58,79.91,1,-1,-1,-1
131,2,87.56,139.00,137.88,81.05,1,-1,-1,-1
131,3,197.79,172.04,79.43,124.92,1,-1,-1,-1
131,4,57.91,0.00,55.77,66.03,1,-1,-1,-1
131,5,100.15,83.04,88.94,59.00,1,-1,-1,-1
131,6,-0.88,0.00,46.76,42.72,1,-1,-1,-1
132,1,131.78,-0.00,101.99,79.91,1,-1,-1,-1
132,2,87.68,139.00,137.62,81.06,1,-1,-1,-1
132,3,197.80,172.12,79.35,124.18,1,-1,-1,-1
132,4,57.96,0.00,55.85,66.11,1,-1,-1,-1
132,5,100.82,83.69,88.95,59.00,1,-1,-1,-1
132,6,-0.91,0.00,46.83,42.96,1,-1,-1,-1
133,1,131.02,-0.00,102.37,79.92,1,-1,-1,-1
133,2,87.80,139.00,137.38,81.06,1,-1,-1,-1
133,3,197.98,172.80,79.63,123.92,1,-1,-1,-1
133,4,57.09,0.00,56.37,66.78,1,-1,-1,-1
133,5,101.07,83.94,88.96,59.00,1,-1,-1,-1
133,6,-0.87,0.00,46.75,43.05,1,-1,-1,-1
134,1,131.29,-0.00,102.08,79.26,1,-1,-1,-1
134,2,87.92,139.00,137.15,81.05,1,-1,-1,-1
134,3,198.11,173.04,79.62,123.17,1,-1,-1,-1
134,4,56.78,0.00,56.52,67.03,1,-1,-1,-1
134,5,101.14,84.03,88.96,59.00,1,-1,-1,-1
134,6,-0.81,0.00,46.61,43.07,1,-1,-1,-1
135,1,130.87,-0.00,102.37,79.02,1,-1,-1,-1
135,2,88.02,139.00,136.94,81.05,1,-1,-1,-1
135,3,198.03,173.12,79.88,122.91,1,-1,-1,-1
135,4,56.97,0.00,56.64,67.11,1,-1,-1,-1
135,5,101.82,84.05,88.97,59.00,1,-1,-1,-1
135,6,-0.74,0.00,46.47,43.08,1,-1,-1,-1
136,1,130.56,-0.00,102.81,78.94,1,-1,-1,-1
136,2,88.12,139.00,136.76,81.04,1,-1,-1,-1
136,3,197.22,173.80,80.21,122.83,1,-1,-1,-1
136,4,57.04,0.00,56.69,67.13,1,-1,-1,-1
136,5,102.06,84.06,88.97,59.00,1,-1,-1,-1
136,6,-0.67,0.00,46.33,43.07,1,-1,-1,-1
137,1,129.92,-0.00,103.36,78.92,1,-1,-1,-1
137,2,87.72,139.00,137.54,81.70,1,-1,-1,-1
137,3,197.00,174.05,80.18,122.15,1,-1,-1,-1
137,4,56.17,0.00,57.20,67.79,1,-1,-1,-1
137,5,102.14,84.06,88.97,59.00,1,-1,-1,-1
137,6,-0.60,0.00,46.21,43.07,1,-1,-1,-1
138,1,129.53,-0.00,103.88,78.91,1,-1,-1,-1
138,2,87.66,139.00,137.66,81.94,1,-1,-1,-1
138,3,197.09,174.13,80.48,121.91,1,-1,-1,-1
138,4,55.86,0.00,57.37,68.03,1,-1,-1,-1
138,5,102.82,84.05,88.98,59.00,1,-1,-1,-1
138,6,-0.85,0.00,46.70,43.72,1,-1,-1,-1
139,1,129.24,-0.00,103.72,78.26,1,-1,-1,-1
139,2,87.44,139.00,137.45,82.03,1,-1,-1,-1
139,3,197.18,174.81,80.48,121.17,1,-1,-1,-1
139,4,56.04,0.00,57.49,68.11,1,-1,-1,-1
139,5,103.06,84.05,88.98,59.00,1,-1,-1,-1
139,6,-0.88,0.00,46.77,43.96,1,-1,-1,-1
140,1,128.95,-0.00,104.03,78.02,1,-1,-1,-1
140,2,87.46,139.00,137.17,82.06,1,-1,-1,-1
140,3,197.09,175.05,80.75,120.91,1,-1,-1,-1
140,4,55.87,0.00,58.04,68.79,1,-1,-1,-1
140,5,103.14,84.04,88.98,59.00,1,-1,-1,-1
140,6,-0.84,0.00,46.69,44.05,1,-1,-1,-1
141,1,128.29,-0.00,104.59,77.93,1,-1,-1,-1
141,2,87.55,139.00,136.89,82.06,1,-1,-1,-1
141,3,197.12,175.13,80.71,120.17,1,-1,-1,-1
141,4,55.16,0.00,58.22,69.03,1,-1,-1,-1
141,5,103.15,84.04,88.99,59.00,1,-1,-1,-1
141,6,-0.78,0.00,46.56,44.07,1,-1,-1,-1
142,1,128.16,-0.00,105.26,77.91,1,-1,-1,-1
142,2,87.67,139.00,136.61,82.06,1,-1,-1,-1
142,3,197.01,175.14,80.95,119.90,1,-1,-1,-1
142,4,54.91,0.00,58.27,69.12,1,-1,-1,-1
142,5,103.81,84.69,88.99,59.00,1,-1,-1,-1
142,6,-0.71,0.00,46.42,44.08,1,-1,-1,-1
143,1,127.26,-0.00,105.89,77.91,1,-1,-1,-1
143,2,87.80,139.00,136.36,82.05,1,-1,-1,-1
143,3,197.14,175.80,81.37,119.82,1,-1,-1,-1
143,4,55.11,0.00,58.37,69.14,1,-1,-1,-1
143,5,104.04,84.94,88.99,59.00,1,-1,-1,-1
143,6,-0.64,0.00,46.29,44.07,1,-1,-1,-1
144,1,127.43,-0.00,105.80,77.25,1,-1,-1,-1
144,2,87.91,139.00,136.14,82.05,1,-1,-1,-1
144,3,196.58,176.04,81.40,119.14,1,-1,-1,-1
144,4,54.94,0.00,58.91,69.79,1,-1,-1,-1
144,5,104.12,85.03,88.99,59.00,1,-1,-1,-1
144,6,-0.58,0.00,46.17,44.07,1,-1,-1,-1
145,1,126.62,-0.00,106.19,77.01,1,-1,-1,-1
145,2,88.01,139.00,135.93,82.04,1,-1,-1,-1
145,3,196.24,176.12,81.68,118.91,1,-1,-1,-1
145,4,54.23,0.00,59.10,70.03,1,-1,-1,-1
145,5,104.80,85.05,88.99,59.00,1,-1,-1,-1
145,6,-0.82,0.00,46.65,44.72,1,-1,-1,-1
146,1,126.42,-0.00,106.82,76.93,1,-1,-1,-1
146,2,88.11,139.00,135.74,82.04,1,-1,-1,-1
146,3,196.18,176.80,81.64,118.17,1,-1,-1,-1
146,4,53.97,0.00,59.16,70.11,1,-1,-1,-1
146,5,105.04,85.06,89.00,59.00,1,-1,-1,-1
146,6,-0.86,0.00,46.71,44.96,1,-1,-1,-1
147,1,125.48,-0.00,107.47,76.91,1,-1,-1,-1
147,2,87.73,139.66,136.51,82.69,1,-1,-1,-1
147,3,196.32,177.04,81.98,117.91,1,-1,-1,-1
147,4,53.88,0.00,59.16,70.13,1,-1,-1,-1
147,5,105.12,85.06,89.00,59.00,1,-1,-1,-1
147,6,-0.82,0.00,46.64,45.05,1,-1,-1,-1
148,1,125.24,-0.00,108.17,76.91,1,-1,-1,-1
148,2,87.67,139.91,136.63,82.94,1,-1,-1,-1
148,3,196.43,177.12,82.00,117.16,1,-1,-1,-1
148,4,53.90,0.00,59.72,70.78,1,-1,-1,-1
148,5,105.14,85.05,89.00,59.00,1,-1,-1,-1
148,6,-0.76,0.00,46.51,45.07,1,-1,-1,-1
149,1,124.98,-0.00,108.12,76.25,1,-1,-1,-1
149,2,87.73,140.00,136.51,83.03,1,-1,-1,-1
149,3,196.32,177.80,82.30,116.90,1,-1,-1,-1
149,4,53.92,0.66,59.93,71.02,1,-1,-1,-1
149,5,105.80,85.05,89.00,59.00,1,-1,-1,-1
149,6,-0.69,0.00,46.38,45.08,1,-1,-1,-1
150,1,124.66,-0.00,108.57,76.01,1,-1,-1,-1
150,2,87.55,140.03,136.22,83.05,1,-1,-1,-1
150,3,196.15,178.05,82.68,116.82,1,-1,-1,-1
150,4,53.93,0.91,60.00,71.10,1,-1,-1,-1
150,5,106.03,85.04,89.00,59.00,1,-1,-1,-1
150,6,-0.62,0.00,46.25,45.07,1,-1,-1,-1
151,1,124.62,-0.00,109.26,75.93,1,-1,-1,-1
151,2,87.57,140.04,135.93,83.06,1,-1,-1,-1
151,3,195.50,178.12,82.67,116.14,1,-1,-1,-1
151,4,53.05,1.00,60.50,71.78,1,-1,-1,-1
151,5,106.11,85.04,89.00,59.00,1,-1,-1,-1
151,6,-0.57,0.00,46.13,45.06,1,-1,-1,-1
152,1,123.73,-0.00,109.96,75.91,1,-1,-1,-1
152,2,87.66,140.04,135.66,83.06,1,-1,-1,-1
152,3,195.41,178.81,83.01,115.90,1,-1,-1,-1
152,4,52.74,1.03,60.64,72.03,1,-1,-1,-1
152,5,106.13,85.03,89.00,59.00,1,-1,-1,-1
152,6,-0.80,0.00,46.60,45.72,1,-1,-1,-1
153,1,123.48,-0.00,110.71,75.91,1,-1,-1,-1
153,2,87.78,140.04,135.40,83.05,1,-1,-1,-1
153,3,195.44,179.05,83.02,115.17,1,-1,-1,-1
153,4,52.65,1.04,60.65,72.11,1,-1,-1,-1
153,5,106.79,85.03,89.00,59.00,1,-1,-1,-1
153,6,-0.83,0.00,46.67,45.96,1,-1,-1,-1
154,1,122.94,-0.00,110.58,75.25,1,-1,-1,-1
154,2,87.89,140.03,135.17,83.05,1,-1,-1,-1
154,3,195.31,179.13,83.32,114.91,1,-1,-1,-1
154,4,52.69,1.04,61.18,72.79,1,-1,-1,-1
154,5,107.02,85.02,89.00,59.00,1,-1,-1,-1
154,6,-0.80,0.00,46.59,46.05,1,-1,-1,-1
155,1,122.81,-0.00,111.07,75.01,1,-1,-1,-1
155,2,87.99,140.03,134.96,83.04,1,-1,-1,-1
155,3,195.13,179.81,83.70,114.83,1,-1,-1,-1
155,4,52.72,1.69,61.35,73.04,1,-1,-1,-1
155,5,107.10,85.02,89.01,59.00,1,-1,-1,-1
155,6,-0.74,0.00,46.47,46.07,1,-1,-1,-1
156,1,122.16,-0.00,111.80,74.93,1,-1,-1,-1
156,2,87.63,140.03,135.69,83.70,1,-1,-1,-1
156,3,195.15,180.05,83.67,114.15,1,-1,-1,-1
156,4,52.75,1.94,61.39,73.12,1,-1,-1,-1
156,5,107.78,85.02,89.01,59.00,1,-1,-1,-1
156,6,-0.67,0.00,46.34,46.08,1,-1,-1,-1
157,1,121.69,-0.00,112.54,74.91,1,-1,-1,-1
157,2,87.59,140.02,135.78,83.94,1,-1,-1,-1
157,3,195.31,180.13,84.01,113.91,1,-1,-1,-1
157,4,51.88,2.03,61.84,73.80,1,-1,-1,-1
157,5,108.03,85.02,89.01,59.00,1,-1,-1,-1
157,6,-0.61,0.00,46.22,46.07,1,-1,-1,-1
158,1,120.93,-0.00,113.34,74.91,1,-1,-1,-1
158,2,87.66,140.02,135.65,84.03,1,-1,-1,-1
158,3,195.44,180.81,84.00,113.17,1,-1,-1,-1
158,4,51.59,2.06,61.95,74.04,1,-1,-1,-1
158,5,108.11,85.02,89.01,59.00,1,-1,-1,-1
158,6,-0.83,0.00,46.67,46.72,1,-1,-1,-1
159,1,120.86,-0.00,113.21,74.25,1,-1,-1,-1
159,2,88.42,140.02,135.44,84.06,1,-1,-1,-1
159,3,194.68,181.05,84.30,112.91,1,-1,-1,-1
159,4,51.51,2.06,61.93,74.12,1,-1,-1,-1
159,5,108.13,85.01,89.01,59.00,1,-1,-1,-1
159,6,-0.86,0.00,46.72,46.97,1,-1,-1,-1
160,1,120.23,-0.00,113.72,74.01,1,-1,-1,-1
160,2,88.78,140.02,135.23,84.06,1,-1,-1,-1
160,3,194.47,181.13,84.25,112.17,1,-1,-1,-1
160,4,51.28,2.06,62.33,74.80,1,-1,-1,-1
160,5,108.79,85.01,89.01,59.00,1,-1,-1,-1
160,6,-0.82,0.00,46.64,47.05,1,-1,-1,-1
161,1,119.77,-0.00,114.39,73.93,1,-1,-1,-1
161,2,88.98,140.01,135.02,84.06,1,-1,-1,-1
161,3,194.25,181.15,84.52,111.90,1,-1,-1,-1
161,4,51.53,2.71,62.49,75.05,1,-1,-1,-1
161,5,109.02,85.01,89.01,59.00,1,-1,-1,-1
161,6,-0.76,0.00,46.52,47.08,1,-1,-1,-1
162,1,119.01,-0.00,115.17,73.91,1,-1,-1,-1
162,2,88.83,140.01,134.73,84.05,1,-1,-1,-1
162,3,194.33,181.80,84.97,111.82,1,-1,-1,-1
162,4,51.64,2.96,62.51,75.13,1,-1,-1,-1
162,5,109.10,85.01,89.01,59.00,1,-1,-1,-1
162,6,-0.69,0.00,46.38,47.08,1,-1,-1,-1
163,1,118.51,-0.00,115.90,73.91,1,-1,-1,-1
163,2,88.84,140.01,134.47,84.05,1,-1,-1,-1
163,3,194.43,182.04,84.99,111.15,1,-1,-1,-1
163,4,51.47,3.04,62.95,75.80,1,-1,-1,-1
163,5,109.12,85.01,89.01,59.00,1,-1,-1,-1
163,6,-0.63,0.00,46.25,47.08,1,-1,-1,-1
164,1,118.19,-0.00,115.79,73.25,1,-1,-1,-1
164,2,88.92,140.01,134.23,84.04,1,-1,-1,-1
164,3,194.32,182.12,85.30,110.91,1,-1,-1,-1
164,4,50.79,3.07,63.05,76.05,1,-1,-1,-1
164,5,109.78,85.01,89.01,59.00,1,-1,-1,-1
164,6,-0.57,0.00,46.13,47.07,1,-1,-1,-1
165,1,118.12,-0.00,116.33,73.01,1,-1,-1,-1
165,2,89.01,140.01,134.01,84.04,1,-1,-1,-1
165,3,194.37,182.80,85.24,110.17,1,-1,-1,-1
165,4,50.57,3.07,63.01,76.13,1,-1,-1,-1
165,5,110.02,85.01,89.01,59.00,1,-1,-1,-1
165,6,-0.79,0.00,46.58,47.72,1,-1,-1,-1
166,1,117.19,-0.00,117.03,72.93,1,-1,-1,-1
166,2,88.65,140.01,134.72,84.69,1,-1,-1,-1
166,3,193.58,183.04,85.51,109.91,1,-1,-1,-1
166,4,50.28,3.07,63.41,76.81,1,-1,-1,-1
166,5,110.10,85.01,89.01,59.00,1,-1,-1,-1
166,6,-0.82,0.00,46.64,47.96,1,-1,-1,-1
167,1,116.90,-0.00,117.84,72.91,1,-1,-1,-1
167,2,88.60,140.01,134.80,84.94,1,-1,-1,-1
167,3,193.66,183.12,85.52,109.16,1,-1,-1,-1
167,4,50.51,3.72,63.55,77.05,1,-1,-1,-1
167,5,110.12,85.00,89.01,59.00,1,-1,-1,-1
167,6,-0.78,0.00,46.56,48.05,1,-1,-1,-1
168,1,115.91,-0.00,118.61,72.91,1,-1,-1,-1
168,2,88.67,140.01,134.66,85.03,1,-1,-1,-1
168,3,193.53,183.80,85.85,108.90,1,-1,-1,-1
168,4,50.62,3.96,63.57,77.13,1,-1,-1,-1
168,5,110.78,85.00,89.01,59.00,1,-1,-1,-1
168,6,-0.72,0.00,46.44,48.07,1,-1,-1,-1
169,1,116.08,-0.00,118.49,72.25,1,-1,-1,-1
169,2,88.77,140.01,134.45,85.05,1,-1,-1,-1
169,3,193.34,184.05,86.26,108.82,1,-1,-1,-1
169,4,50.45,4.05,64.00,77.81,1,-1,-1,-1
169,5,111.01,85.00,89.01,59.00,1,-1,-1,-1
169,6,-0.66,0.00,46.31,48.08,1,-1,-1,-1
170,1,115.24,-0.00,118.95,72.01,1,-1,-1,-1
170,2,88.88,140.00,134.23,85.06,1,-1,-1,-1
170,3,193.36,184.12,86.24,108.14,1,-1,-1,-1
170,4,49.77,4.08,64.09,78.05,1,-1,-1,-1
170,5,111.09,85.00,89.01,59.00,1,-1,-1,-1
170,6,-0.60,0.00,46.19,48.07,1,-1,-1,-1
171,1,114.98,-0.00,119.68,71.93,1,-1,-1,-1
171,2,88.99,140.00,134.02,85.06,1,-1,-1,-1
171,3,193.22,184.81,86.51,107.90,1,-1,-1,-1
171,4,49.55,4.08,64.05,78.13,1,-1,-1,-1
171,5,111.11,85.00,89.01,59.00,1,-1,-1,-1
171,6,-0.54,0.00,46.08,48.07,1,-1,-1,-1
172,1,114.28,-0.00,120.52,71.91,1,-1,-1,-1
172,2,89.09,140.00,133.83,85.05,1,-1,-1,-1
172,3,193.56,185.05,86.51,107.17,1,-1,-1,-1
172,4,49.27,4.07,64.43,78.81,1,-1,-1,-1
172,5,111.77,85.00,89.01,59.00,1,-1,-1,-1
172,6,-0.76,0.00,46.52,48.72,1,-1,-1,-1
173,1,113.78,-0.00,121.32,71.91,1,-1,-1,-1
173,2,88.89,140.00,133.56,85.05,1,-1,-1,-1
173,3,192.86,185.13,86.84,106.91,1,-1,-1,-1
173,4,49.22,4.72,64.48,79.05,1,-1,-1,-1
173,5,112.01,85.00,89.01,59.00,1,-1,-1,-1
173,6,-0.79,0.00,46.58,48.96,1,-1,-1,-1
174,1,113.48,-0.00,121.20,71.25,1,-1,-1,-1
174,2,88.89,140.00,133.31,85.04,1,-1,-1,-1
